2612,1,12
2612,2,-9.7
2612,3,0
2612,4,11
2612,5,11
2612,6,13
2612,7,7
2612,8,11
2612,9,1
2612,10,0
2612,11,11
2612,12,-9.8
2612,13,23
2612,14,9
2612,15,18
2612,16,29
2612,17,0
2612,18,16
2612,19,-5
2612,20,13
2612,21,-7
2612,22,11
2612,23,7
2612,24,-19.8
2612,25,9
2612,26,-9.8
2612,27,20
2612,28,-19.8
2612,29,0
2612,30,18
2612,31,-2
2612,32,11
2612,33,-5
2612,34,-19.7
2612,35,6
2612,36,11
2612,37,4
2612,38,6
2612,39,6
2612,40,0
2612,41,0
2612,42,4
2612,43,4
2612,44,-5
2612,45,2
2612,46,0
2612,47,4
2612,48,0
2612,49,3
2612,50,3
2612,51,-3
2612,52,-9.5
2612,53,8
2612,54,4
2612,55,3
2612,56,8
2612,57,4
2612,58,3
2612,59,4
2612,60,3
2612,61,8
2612,62,3
2612,63,-9.7
2612,64,4
2612,65,3
2612,66,4
2612,67,-9.8
2612,68,4
2612,69,4
2612,70,-9.5
2612,71,-9.8
2612,72,6
2612,73,0
2612,74,3
2612,75,-9.7
2612,76,5
2612,77,0
2612,78,5
2612,79,3
2612,80,3
2612,81,5
2612,82,2
2612,83,3
2612,84,3
2612,85,-8
2612,86,-9.7
2612,87,5
2612,88,2
2612,89,-9.8
2612,90,-5
2612,91,6
2612,92,5
2612,93,3
2612,94,4
2612,95,-5
2612,96,4
2612,97,-9.7
2612,98,4
2612,99,-9.8
2612,100,3
2612,101,3
2612,102,3
2612,103,-8
2612,104,4
2612,105,0
2612,106,1
2612,107,5
2612,108,0
2612,109,4
2612,110,-19.8
2612,111,3
2612,112,4
2612,113,-9.8
2612,114,7
2612,115,-9.8
2612,116,6
2612,117,0
2612,118,3
2612,119,3
2612,120,5
2612,121,3
2612,122,4
2612,123,3
2612,124,3
2612,125,3
2612,126,3
2612,127,0
2612,128,3
2612,129,3
2612,130,3
2612,131,-19.8
2612,132,3
2612,133,3
2612,134,-9.8
2612,135,3
2612,136,-4
2612,137,-9.7
2612,138,0
2612,139,2
2612,140,3
2612,141,0
2612,142,-19.8
2612,143,3
2612,144,3
2612,145,3
2612,146,3
2612,147,-9.7
2612,148,-9.5
2612,149,3
2612,150,3
2612,151,3
2612,152,3
2612,153,3
2612,154,3
2612,155,0
2612,156,-9
2612,157,3
2612,158,4
2612,159,3
2612,160,4
2612,161,4
2612,162,4
2612,163,3
2612,164,-4
2612,165,4
2612,166,4
2612,167,3
2612,168,0
2612,169,-6
2612,170,3
2612,171,-9
2612,172,0
2612,173,3
2612,174,3
2612,175,3
2612,176,3
2612,177,3
2612,178,4
2612,179,-9.5
2612,180,3
2612,181,3
2612,182,3
2612,183,2
2612,184,3
2612,185,-19.8
2612,186,3
2612,187,3
2612,188,3
2612,189,-19.8
2612,190,3
2612,191,-9.8
2612,192,3
2612,193,3
2612,194,0
2612,195,3
2612,196,3
2612,197,0
2612,198,3
2612,199,4
2612,200,3
