1487,1,-9
1487,2,-3
1487,3,7
1487,4,11
1487,5,-9.7
1487,6,-9.8
1487,7,13
1487,8,-9.8
1487,9,9
1487,10,0
1487,11,0
1487,12,6
1487,13,-19.8
1487,14,7
1487,15,-9.7
1487,16,2
1487,17,17
1487,18,-9.7
1487,19,-1
1487,20,-4
1487,21,2
1487,22,15
1487,23,1
1487,24,-7
1487,25,17
1487,26,2
1487,27,3
1487,28,-3
1487,29,2
1487,30,-9.5
1487,31,4
1487,32,19
1487,33,0
1487,34,17
1487,35,10
1487,36,3
1487,37,-19.8
1487,38,-7
1487,39,1
1487,40,1
1487,41,10
1487,42,-9
1487,43,0
1487,44,2
1487,45,4
1487,46,0
1487,47,-9.8
1487,48,-19.5
1487,49,-9.7
1487,50,2
1487,51,-7
1487,52,-9.7
1487,53,5
1487,54,-9.7
1487,55,0
1487,56,-4
1487,57,5
1487,58,-8
1487,59,1
1487,60,-9.8
1487,61,-1
1487,62,1
1487,63,6
1487,64,2
1487,65,-10
1487,66,0
1487,67,3
1487,68,3
1487,69,5
1487,70,5
1487,71,2
1487,72,-9.8
1487,73,-9.8
1487,74,3
1487,75,3
1487,76,-4
1487,77,6
1487,78,-9.5
1487,79,0
1487,80,-3
1487,81,7
1487,82,3
1487,83,3
1487,84,5
1487,85,5
1487,86,4
1487,87,0
1487,88,6
1487,89,-9.5
1487,90,2
1487,91,3
1487,92,3
1487,93,4
1487,94,-9.5
1487,95,-6
1487,96,4
1487,97,0
1487,98,1
1487,99,4
1487,100,3
1487,101,3
1487,102,4
1487,103,-9.8
1487,104,3
1487,105,3
1487,106,-9.7
1487,107,3
1487,108,5
1487,109,4
1487,110,3
1487,111,5
1487,112,0
1487,113,3
1487,114,5
1487,115,2
1487,116,3
1487,117,-9.8
1487,118,-9
1487,119,-9
1487,120,3
1487,121,-9.8
1487,122,3
1487,123,-9.8
1487,124,0
1487,125,-9.8
1487,126,7
1487,127,3
1487,128,2
1487,129,-9.5
1487,130,-9.7
1487,131,2
1487,132,2
1487,133,1
1487,134,0
1487,135,2
1487,136,3
1487,137,2
1487,138,3
1487,139,-9.7
1487,140,-7
1487,141,3
1487,142,3
1487,143,3
1487,144,-9.7
1487,145,3
1487,146,3
1487,147,0
1487,148,3
1487,149,4
1487,150,1
1487,151,-9.8
1487,152,-9
1487,153,3
1487,154,4
1487,155,-9
1487,156,-9
1487,157,3
1487,158,3
1487,159,-9.7
1487,160,2
1487,161,-6
1487,162,3
1487,163,3
1487,164,1
1487,165,-9.5
1487,166,0
1487,167,2
1487,168,1
1487,169,3
1487,170,1
1487,171,2
1487,172,3
1487,173,3
1487,174,3
1487,175,2
1487,176,0
1487,177,3
1487,178,2
1487,179,-10
1487,180,4
1487,181,-9.7
1487,182,0
1487,183,-9.7
1487,184,1
1487,185,-1
1487,186,4
1487,187,3
1487,188,1
1487,189,1
1487,190,3
1487,191,-9.7
1487,192,3
1487,193,3
1487,194,4
1487,195,3
1487,196,3
1487,197,4
1487,198,1
1487,199,-3
1487,200,3
