3286,1,15
3286,2,19
3286,3,0
3286,4,1
3286,5,9
3286,6,1
3286,7,43
3286,8,-9.5
3286,9,44
3286,10,1
3286,11,5
3286,12,3
3286,13,-9.5
3286,14,27
3286,15,22
3286,16,-9
3286,17,6
3286,18,1
3286,19,4
3286,20,0
3286,21,-9.7
3286,22,2
3286,23,3
3286,24,18
3286,25,9
3286,26,1
3286,27,1
3286,28,-9.7
3286,29,-9.8
3286,30,0
3286,31,12
3286,32,0
3286,33,7
3286,34,6
3286,35,3
3286,36,5
3286,37,-9.8
3286,38,3
3286,39,4
3286,40,0
3286,41,1
3286,42,3
3286,43,4
3286,44,-9.8
3286,45,7
3286,46,0
3286,47,4
3286,48,5
3286,49,-9.8
3286,50,-9.7
3286,51,-9.8
3286,52,3
3286,53,9
3286,54,-9.8
3286,55,1
3286,56,-9.5
3286,57,0
3286,58,5
3286,59,-9.5
3286,60,7
3286,61,8
3286,62,0
3286,63,3
3286,64,3
3286,65,5
3286,66,4
3286,67,4
3286,68,1
3286,69,6
3286,70,0
3286,71,1
3286,72,1
3286,73,0
3286,74,3
3286,75,5
3286,76,4
3286,77,3
3286,78,0
3286,79,4
3286,80,5
3286,81,4
3286,82,5
3286,83,3
3286,84,3
3286,85,1
3286,86,-9.7
3286,87,0
3286,88,4
3286,89,3
3286,90,0
3286,91,-9.7
3286,92,3
3286,93,3
3286,94,-9.7
3286,95,3
3286,96,3
3286,97,5
3286,98,1
3286,99,3
3286,100,-3
3286,101,3
3286,102,1
3286,103,-9.8
3286,104,3
3286,105,2
3286,106,4
3286,107,-7
3286,108,3
3286,109,0
3286,110,0
3286,111,4
3286,112,3
3286,113,-7
3286,114,3
3286,115,3
3286,116,3
3286,117,3
3286,118,3
3286,119,-9.5
3286,120,3
3286,121,5
3286,122,2
3286,123,3
3286,124,3
3286,125,3
3286,126,3
3286,127,3
3286,128,4
3286,129,4
3286,130,1
3286,131,3
3286,132,3
3286,133,4
3286,134,1
3286,135,-9.5
3286,136,5
3286,137,-9.8
3286,138,-9.5
3286,139,-5
3286,140,3
3286,141,-9.5
3286,142,3
3286,143,1
3286,144,3
3286,145,0
3286,146,3
3286,147,1
3286,148,3
3286,149,3
3286,150,0
3286,151,3
3286,152,1
3286,153,4
3286,154,5
3286,155,3
3286,156,-9.8
3286,157,3
3286,158,1
3286,159,-9.8
3286,160,3
3286,161,1
3286,162,-8
3286,163,-8
3286,164,3
3286,165,0
3286,166,-9.7
3286,167,3
3286,168,-9.8
3286,169,3
3286,170,3
3286,171,3
3286,172,4
3286,173,3
3286,174,-4
3286,175,3
3286,176,3
3286,177,-9.7
3286,178,-9.7
3286,179,3
3286,180,1
3286,181,-9.5
3286,182,-9.7
3286,183,1
3286,184,3
3286,185,3
3286,186,-9.7
3286,187,3
3286,188,3
3286,189,4
3286,190,3
3286,191,0
3286,192,3
3286,193,0
3286,194,1
3286,195,3
3286,196,-9.7
3286,197,3
3286,198,3
3286,199,-9.7
3286,200,3
