2961,1,7
2961,2,37
2961,3,-4
2961,4,28
2961,5,-9.8
2961,6,18
2961,7,26
2961,8,20
2961,9,5
2961,10,23
2961,11,-9.8
2961,12,14
2961,13,16
2961,14,0
2961,15,13
2961,16,1
2961,17,22
2961,18,7
2961,19,-9.5
2961,20,7
2961,21,0
2961,22,1
2961,23,1
2961,24,2
2961,25,-9.8
2961,26,13
2961,27,5
2961,28,4
2961,29,14
2961,30,2
2961,31,2
2961,32,-5
2961,33,5
2961,34,-9.8
2961,35,0
2961,36,7
2961,37,8
2961,38,0
2961,39,1
2961,40,6
2961,41,6
2961,42,7
2961,43,1
2961,44,4
2961,45,-5
2961,46,4
2961,47,3
2961,48,-9.8
2961,49,-6
2961,50,5
2961,51,1
2961,52,4
2961,53,-9.8
2961,54,4
2961,55,-9
2961,56,3
2961,57,3
2961,58,-4
2961,59,6
2961,60,2
2961,61,-9.7
2961,62,2
2961,63,7
2961,64,3
2961,65,4
2961,66,5
2961,67,5
2961,68,3
2961,69,1
2961,70,3
2961,71,2
2961,72,-3
2961,73,-5
2961,74,-9.8
2961,75,3
2961,76,2
2961,77,3
2961,78,5
2961,79,-9
2961,80,-8
2961,81,2
2961,82,3
2961,83,3
2961,84,-2
2961,85,3
2961,86,1
2961,87,4
2961,88,0
2961,89,-7
2961,90,-3
2961,91,3
2961,92,3
2961,93,3
2961,94,4
2961,95,-9.5
2961,96,-3
2961,97,4
2961,98,3
2961,99,-5
2961,100,1
2961,101,4
2961,102,-9.8
2961,103,-3
2961,104,3
2961,105,7
2961,106,0
2961,107,5
2961,108,3
2961,109,0
2961,110,3
2961,111,-9.8
2961,112,-9.8
2961,113,4
2961,114,3
2961,115,-6
2961,116,6
2961,117,3
2961,118,4
2961,119,3
2961,120,-10
2961,121,4
2961,122,3
2961,123,-6
2961,124,3
2961,125,3
2961,126,3
2961,127,0
2961,128,2
2961,129,-9
2961,130,3
2961,131,-7
2961,132,3
2961,133,3
2961,134,3
2961,135,-2
2961,136,0
2961,137,1
2961,138,-4
2961,139,4
2961,140,-7
2961,141,3
2961,142,3
2961,143,3
2961,144,3
2961,145,3
2961,146,3
2961,147,1
2961,148,3
2961,149,-9
2961,150,5
2961,151,-2
2961,152,4
2961,153,3
2961,154,0
2961,155,-9.8
2961,156,-3
2961,157,-9.8
2961,158,5
2961,159,3
2961,160,-6
2961,161,3
2961,162,3
2961,163,3
2961,164,3
2961,165,-4
2961,166,3
2961,167,4
2961,168,-9.7
2961,169,3
2961,170,3
2961,171,3
2961,172,1
2961,173,-1
2961,174,5
2961,175,3
2961,176,3
2961,177,5
2961,178,3
2961,179,3
2961,180,6
2961,181,-7
2961,182,1
2961,183,3
2961,184,3
2961,185,4
2961,186,-3
2961,187,0
2961,188,3
2961,189,3
2961,190,-5
2961,191,3
2961,192,-9.8
2961,193,3
2961,194,-8
2961,195,2
2961,196,3
2961,197,-8
2961,198,3
2961,199,3
2961,200,3
