1486,1,56
1486,2,7
1486,3,57
1486,4,28
1486,5,42
1486,6,22
1486,7,0
1486,8,1
1486,9,-9.8
1486,10,7
1486,11,12
1486,12,-2
1486,13,-5
1486,14,13
1486,15,13
1486,16,0
1486,17,1
1486,18,20
1486,19,9
1486,20,3
1486,21,7
1486,22,-10
1486,23,4
1486,24,0
1486,25,6
1486,26,16
1486,27,9
1486,28,4
1486,29,0
1486,30,1
1486,31,-2
1486,32,11
1486,33,5
1486,34,2
1486,35,7
1486,36,1
1486,37,4
1486,38,-9
1486,39,-9.5
1486,40,-9.8
1486,41,4
1486,42,6
1486,43,-7
1486,44,-5
1486,45,4
1486,46,-1
1486,47,3
1486,48,-6
1486,49,5
1486,50,3
1486,51,5
1486,52,5
1486,53,4
1486,54,5
1486,55,-9.8
1486,56,-9.7
1486,57,-9
1486,58,2
1486,59,3
1486,60,3
1486,61,0
1486,62,3
1486,63,-1
1486,64,5
1486,65,4
1486,66,-9.7
1486,67,3
1486,68,4
1486,69,3
1486,70,4
1486,71,2
1486,72,3
1486,73,4
1486,74,3
1486,75,5
1486,76,3
1486,77,3
1486,78,3
1486,79,-9
1486,80,4
1486,81,0
1486,82,2
1486,83,0
1486,84,3
1486,85,0
1486,86,5
1486,87,1
1486,88,5
1486,89,3
1486,90,-8
1486,91,4
1486,92,4
1486,93,-8
1486,94,3
1486,95,2
1486,96,1
1486,97,3
1486,98,3
1486,99,5
1486,100,3
1486,101,1
1486,102,3
1486,103,5
1486,104,0
1486,105,3
1486,106,3
1486,107,3
1486,108,-4
1486,109,6
1486,110,3
1486,111,3
1486,112,3
1486,113,3
1486,114,3
1486,115,-9.5
1486,116,4
1486,117,-9.8
1486,118,3
1486,119,3
1486,120,0
1486,121,3
1486,122,4
1486,123,-7
1486,124,1
1486,125,3
1486,126,3
1486,127,3
1486,128,3
1486,129,5
1486,130,3
1486,131,3
1486,132,-7
1486,133,2
1486,134,-9.8
1486,135,3
1486,136,3
1486,137,3
1486,138,3
1486,139,5
1486,140,3
1486,141,4
1486,142,-9.7
1486,143,-9
1486,144,-9.5
1486,145,4
1486,146,-9
1486,147,3
1486,148,-1
1486,149,0
1486,150,0
1486,151,3
1486,152,3
1486,153,3
1486,154,3
1486,155,2
1486,156,0
1486,157,3
1486,158,4
1486,159,-9
1486,160,-3
1486,161,4
1486,162,3
1486,163,0
1486,164,3
1486,165,4
1486,166,3
1486,167,-9
1486,168,1
1486,169,-8
1486,170,-8
1486,171,1
1486,172,4
1486,173,-9.5
1486,174,3
1486,175,5
1486,176,3
1486,177,3
1486,178,3
1486,179,-8
1486,180,3
1486,181,4
1486,182,0
1486,183,-2
1486,184,3
1486,185,4
1486,186,3
1486,187,3
1486,188,-5
1486,189,0
1486,190,3
1486,191,1
1486,192,3
1486,193,0
1486,194,6
1486,195,3
1486,196,1
1486,197,3
1486,198,3
1486,199,4
1486,200,-9.8
