2952,1,1
2952,2,20
2952,3,-4
2952,4,22
2952,5,0
2952,6,50
2952,7,15
2952,8,-9.5
2952,9,31
2952,10,-2
2952,11,22
2952,12,22
2952,13,-9.8
2952,14,17
2952,15,21
2952,16,0
2952,17,-9.5
2952,18,14
2952,19,24
2952,20,17
2952,21,8
2952,22,3
2952,23,24
2952,24,10
2952,25,7
2952,26,3
2952,27,3
2952,28,3
2952,29,17
2952,30,2
2952,31,10
2952,32,5
2952,33,1
2952,34,-9.8
2952,35,3
2952,36,4
2952,37,5
2952,38,6
2952,39,4
2952,40,4
2952,41,3
2952,42,0
2952,43,1
2952,44,-9.8
2952,45,6
2952,46,-5
2952,47,3
2952,48,3
2952,49,-8
2952,50,3
2952,51,4
2952,52,3
2952,53,3
2952,54,-9.8
2952,55,0
2952,56,-8
2952,57,-9.7
2952,58,3
2952,59,3
2952,60,3
2952,61,3
2952,62,3
2952,63,3
2952,64,3
2952,65,3
2952,66,3
2952,67,4
2952,68,2
2952,69,3
2952,70,0
2952,71,3
2952,72,3
2952,73,3
2952,74,2
2952,75,5
2952,76,3
2952,77,0
2952,78,4
2952,79,3
2952,80,-2
2952,81,2
2952,82,-9.8
2952,83,3
2952,84,3
2952,85,0
2952,86,5
2952,87,5
2952,88,-9.5
2952,89,3
2952,90,2
2952,91,-9.5
2952,92,3
2952,93,3
2952,94,3
2952,95,3
2952,96,-9.8
2952,97,-9.5
2952,98,5
2952,99,4
2952,100,-9.7
2952,101,3
2952,102,3
2952,103,0
2952,104,3
2952,105,0
2952,106,-9.7
2952,107,1
2952,108,5
2952,109,3
2952,110,3
2952,111,3
2952,112,2
2952,113,4
2952,114,3
2952,115,3
2952,116,3
2952,117,4
2952,118,-9.7
2952,119,0
2952,120,3
2952,121,-4
2952,122,-9.7
2952,123,1
2952,124,1
2952,125,5
2952,126,0
2952,127,4
2952,128,1
2952,129,3
2952,130,3
2952,131,3
2952,132,-9.8
2952,133,-7
2952,134,3
2952,135,-9.8
2952,136,-9.7
2952,137,3
2952,138,3
2952,139,-9.5
2952,140,-9.8
2952,141,3
2952,142,1
2952,143,1
2952,144,4
2952,145,1
2952,146,3
2952,147,3
2952,148,3
2952,149,3
2952,150,3
2952,151,3
2952,152,3
2952,153,-9.8
2952,154,3
2952,155,3
2952,156,3
2952,157,3
2952,158,-2
2952,159,2
2952,160,3
2952,161,3
2952,162,3
2952,163,3
2952,164,-9.7
2952,165,3
2952,166,3
2952,167,3
2952,168,-9.7
2952,169,5
2952,170,0
2952,171,2
2952,172,3
2952,173,-9.8
2952,174,2
2952,175,4
2952,176,3
2952,177,3
2952,178,0
2952,179,1
2952,180,3
2952,181,3
2952,182,2
2952,183,-9.7
2952,184,3
2952,185,-9.5
2952,186,1
2952,187,-9.7
2952,188,3
2952,189,-10
2952,190,3
2952,191,3
2952,192,-19.8
2952,193,3
2952,194,3
2952,195,0
2952,196,3
2952,197,0
2952,198,3
2952,199,3
2952,200,-1
