3150,1,-19.7
3150,2,23
3150,3,-9.8
3150,4,29
3150,5,23
3150,6,-9.7
3150,7,28
3150,8,1
3150,9,0
3150,10,6
3150,11,10
3150,12,13
3150,13,7
3150,14,0
3150,15,11
3150,16,1
3150,17,-10
3150,18,23
3150,19,-1
3150,20,1
3150,21,3
3150,22,1
3150,23,-9.7
3150,24,6
3150,25,1
3150,26,0
3150,27,-8
3150,28,-9.7
3150,29,6
3150,30,-9.8
3150,31,8
3150,32,-7
3150,33,1
3150,34,-9.8
3150,35,2
3150,36,9
3150,37,3
3150,38,6
3150,39,8
3150,40,3
3150,41,0
3150,42,6
3150,43,5
3150,44,-8
3150,45,3
3150,46,4
3150,47,-9
3150,48,5
3150,49,2
3150,50,1
3150,51,1
3150,52,-9.7
3150,53,-19.8
3150,54,9
3150,55,4
3150,56,9
3150,57,5
3150,58,3
3150,59,6
3150,60,-9.7
3150,61,5
3150,62,0
3150,63,3
3150,64,4
3150,65,4
3150,66,1
3150,67,0
3150,68,-7
3150,69,-7
3150,70,5
3150,71,0
3150,72,3
3150,73,4
3150,74,7
3150,75,1
3150,76,0
3150,77,3
3150,78,3
3150,79,0
3150,80,-9.8
3150,81,3
3150,82,-19.8
3150,83,3
3150,84,4
3150,85,-3
3150,86,3
3150,87,-19.7
3150,88,0
3150,89,3
3150,90,3
3150,91,1
3150,92,3
3150,93,-9.5
3150,94,-7
3150,95,-8
3150,96,-9.8
3150,97,1
3150,98,-5
3150,99,3
3150,100,0
3150,101,-10
3150,102,-9.7
3150,103,-9.8
3150,104,-9.7
3150,105,2
3150,106,3
3150,107,1
3150,108,4
3150,109,-9.8
3150,110,2
3150,111,3
3150,112,2
3150,113,1
3150,114,4
3150,115,1
3150,116,-2
3150,117,2
3150,118,0
3150,119,3
3150,120,2
3150,121,-9
3150,122,3
3150,123,1
3150,124,2
3150,125,4
3150,126,3
3150,127,0
3150,128,7
3150,129,0
3150,130,-9.8
3150,131,-8
3150,132,3
3150,133,4
3150,134,3
3150,135,5
3150,136,3
3150,137,-9
3150,138,3
3150,139,4
3150,140,0
3150,141,-9
3150,142,3
3150,143,0
3150,144,3
3150,145,3
3150,146,1
3150,147,-19.7
3150,148,5
3150,149,0
3150,150,-8
3150,151,2
3150,152,1
3150,153,3
3150,154,-9
3150,155,3
3150,156,1
3150,157,0
3150,158,-9.8
3150,159,-9.8
3150,160,2
3150,161,1
3150,162,-3
3150,163,-5
3150,164,-5
3150,165,3
3150,166,-9.8
3150,167,3
3150,168,-10
3150,169,3
3150,170,3
3150,171,-19.7
3150,172,3
3150,173,-9.7
3150,174,-8
3150,175,3
3150,176,3
3150,177,-9
3150,178,-4
3150,179,-19.7
3150,180,3
3150,181,3
3150,182,2
3150,183,3
3150,184,3
3150,185,-9.8
3150,186,-9.5
3150,187,-9.8
3150,188,3
3150,189,3
3150,190,-9.8
3150,191,4
3150,192,3
3150,193,3
3150,194,2
3150,195,-7
3150,196,3
3150,197,3
3150,198,3
3150,199,4
3150,200,3
