2976,1,-7
2976,2,-4
2976,3,17
2976,4,-5
2976,5,-8
2976,6,14
2976,7,26
2976,8,18
2976,9,18
2976,10,3
2976,11,11
2976,12,8
2976,13,18
2976,14,18
2976,15,13
2976,16,5
2976,17,9
2976,18,4
2976,19,-5
2976,20,0
2976,21,13
2976,22,4
2976,23,-9.5
2976,24,11
2976,25,3
2976,26,-5
2976,27,1
2976,28,-7
2976,29,2
2976,30,1
2976,31,18
2976,32,2
2976,33,-1
2976,34,10
2976,35,10
2976,36,-9.8
2976,37,11
2976,38,14
2976,39,0
2976,40,2
2976,41,-3
2976,42,8
2976,43,0
2976,44,6
2976,45,4
2976,46,4
2976,47,10
2976,48,1
2976,49,7
2976,50,2
2976,51,1
2976,52,3
2976,53,8
2976,54,8
2976,55,5
2976,56,7
2976,57,10
2976,58,5
2976,59,6
2976,60,3
2976,61,3
2976,62,-9.8
2976,63,5
2976,64,3
2976,65,3
2976,66,0
2976,67,-19.7
2976,68,-8
2976,69,7
2976,70,5
2976,71,-1
2976,72,-9.8
2976,73,0
2976,74,-7
2976,75,0
2976,76,7
2976,77,-5
2976,78,-8
2976,79,4
2976,80,-9.5
2976,81,7
2976,82,-4
2976,83,5
2976,84,3
2976,85,5
2976,86,2
2976,87,8
2976,88,4
2976,89,-9.8
2976,90,3
2976,91,3
2976,92,-9
2976,93,0
2976,94,4
2976,95,4
2976,96,0
2976,97,4
2976,98,3
2976,99,3
2976,100,3
2976,101,4
2976,102,3
2976,103,3
2976,104,4
2976,105,5
2976,106,2
2976,107,4
2976,108,4
2976,109,1
2976,110,4
2976,111,3
2976,112,4
2976,113,0
2976,114,5
2976,115,3
2976,116,4
2976,117,3
2976,118,4
2976,119,3
2976,120,1
2976,121,3
2976,122,3
2976,123,5
2976,124,3
2976,125,1
2976,126,3
2976,127,3
2976,128,3
2976,129,3
2976,130,3
2976,131,3
2976,132,-4
2976,133,0
2976,134,2
2976,135,3
2976,136,0
2976,137,3
2976,138,-1
2976,139,3
2976,140,3
2976,141,3
2976,142,-9.7
2976,143,3
2976,144,3
2976,145,3
2976,146,4
2976,147,3
2976,148,3
2976,149,4
2976,150,3
2976,151,0
2976,152,3
2976,153,3
2976,154,3
2976,155,-9.8
2976,156,3
2976,157,3
2976,158,3
2976,159,0
2976,160,3
2976,161,-9.8
2976,162,0
2976,163,-3
2976,164,3
2976,165,3
2976,166,3
2976,167,3
2976,168,-10
2976,169,0
2976,170,3
2976,171,0
2976,172,4
2976,173,3
2976,174,3
2976,175,4
2976,176,-9.7
2976,177,3
2976,178,-9.8
2976,179,3
2976,180,3
2976,181,3
2976,182,-6
2976,183,3
2976,184,4
2976,185,3
2976,186,0
2976,187,-9
2976,188,-9.8
2976,189,-9.7
2976,190,3
2976,191,4
2976,192,0
2976,193,3
2976,194,3
2976,195,1
2976,196,3
2976,197,0
2976,198,-9.5
2976,199,-9.7
2976,200,3
