3023,1,-9.7
3023,2,11
3023,3,11
3023,4,21
3023,5,3
3023,6,-9.8
3023,7,0
3023,8,-9
3023,9,-9.8
3023,10,-10
3023,11,3
3023,12,6
3023,13,1
3023,14,0
3023,15,-7
3023,16,-8
3023,17,4
3023,18,2
3023,19,10
3023,20,0
3023,21,1
3023,22,0
3023,23,1
3023,24,-10
3023,25,-9.7
3023,26,3
3023,27,1
3023,28,5
3023,29,4
3023,30,-9.8
3023,31,-9.8
3023,32,12
3023,33,1
3023,34,0
3023,35,-9.7
3023,36,1
3023,37,-9.7
3023,38,18
3023,39,-7
3023,40,-9
3023,41,1
3023,42,1
3023,43,2
3023,44,-7
3023,45,5
3023,46,9
3023,47,3
3023,48,3
3023,49,-9.5
3023,50,5
3023,51,7
3023,52,-7
3023,53,3
3023,54,-3
3023,55,2
3023,56,3
3023,57,3
3023,58,-10
3023,59,3
3023,60,-4
3023,61,1
3023,62,2
3023,63,1
3023,64,2
3023,65,2
3023,66,3
3023,67,2
3023,68,-10
3023,69,-7
3023,70,-7
3023,71,1
3023,72,5
3023,73,1
3023,74,1
3023,75,-9.5
3023,76,-9
3023,77,3
3023,78,2
3023,79,4
3023,80,2
3023,81,-2
3023,82,-9
3023,83,-9.8
3023,84,1
3023,85,-9
3023,86,1
3023,87,1
3023,88,1
3023,89,3
3023,90,-9.5
3023,91,5
3023,92,3
3023,93,0
3023,94,-9
3023,95,3
3023,96,6
3023,97,1
3023,98,3
3023,99,3
3023,100,-8
3023,101,0
3023,102,1
3023,103,2
3023,104,0
3023,105,3
3023,106,2
3023,107,0
3023,108,-9.7
3023,109,2
3023,110,0
3023,111,-6
3023,112,-9
3023,113,-7
3023,114,1
3023,115,-9
3023,116,-9
3023,117,3
3023,118,3
3023,119,-9.8
3023,120,-9.7
3023,121,5
3023,122,8
3023,123,-4
3023,124,3
3023,125,-7
3023,126,3
3023,127,2
3023,128,2
3023,129,4
3023,130,-8
3023,131,3
3023,132,3
3023,133,3
3023,134,3
3023,135,-9
3023,136,-9.5
3023,137,3
3023,138,-5
3023,139,-9.8
3023,140,-10
3023,141,1
3023,142,3
3023,143,-19.5
3023,144,3
3023,145,7
3023,146,2
3023,147,-2
3023,148,0
3023,149,3
3023,150,2
3023,151,-4
3023,152,-9.8
3023,153,3
3023,154,-9
3023,155,1
3023,156,-9.7
3023,157,-6
3023,158,4
3023,159,3
3023,160,1
3023,161,3
3023,162,3
3023,163,3
3023,164,-6
3023,165,0
3023,166,2
3023,167,2
3023,168,-3
3023,169,5
3023,170,3
3023,171,-9.5
3023,172,2
3023,173,2
3023,174,-9.5
3023,175,1
3023,176,-6
3023,177,3
3023,178,-9.7
3023,179,2
3023,180,5
3023,181,-7
3023,182,-5
3023,183,-7
3023,184,-8
3023,185,-9.8
3023,186,3
3023,187,3
3023,188,1
3023,189,1
3023,190,2
3023,191,-8
3023,192,0
3023,193,3
3023,194,3
3023,195,-9.8
3023,196,0
3023,197,3
3023,198,2
3023,199,1
3023,200,2
