3182,1,47
3182,2,46
3182,3,41
3182,4,6
3182,5,14
3182,6,2
3182,7,22
3182,8,9
3182,9,13
3182,10,7
3182,11,3
3182,12,6
3182,13,8
3182,14,8
3182,15,10
3182,16,0
3182,17,10
3182,18,-4
3182,19,4
3182,20,0
3182,21,3
3182,22,9
3182,23,1
3182,24,-8
3182,25,6
3182,26,4
3182,27,3
3182,28,3
3182,29,-9
3182,30,3
3182,31,3
3182,32,1
3182,33,23
3182,34,-4
3182,35,1
3182,36,-1
3182,37,3
3182,38,3
3182,39,3
3182,40,4
3182,41,-9
3182,42,0
3182,43,-19.7
3182,44,0
3182,45,11
3182,46,-9.5
3182,47,1
3182,48,4
3182,49,4
3182,50,0
3182,51,1
3182,52,1
3182,53,8
3182,54,-9.7
3182,55,8
3182,56,-8
3182,57,-9.7
3182,58,4
3182,59,1
3182,60,-2
3182,61,-9.8
3182,62,3
3182,63,1
3182,64,5
3182,65,3
3182,66,-9.7
3182,67,0
3182,68,-5
3182,69,3
3182,70,4
3182,71,3
3182,72,4
3182,73,5
3182,74,1
3182,75,3
3182,76,3
3182,77,-9.8
3182,78,3
3182,79,0
3182,80,3
3182,81,-2
3182,82,6
3182,83,5
3182,84,3
3182,85,4
3182,86,1
3182,87,3
3182,88,4
3182,89,2
3182,90,3
3182,91,-8
3182,92,2
3182,93,4
3182,94,3
3182,95,1
3182,96,3
3182,97,10
3182,98,3
3182,99,4
3182,100,3
3182,101,-3
3182,102,-1
3182,103,3
3182,104,-9.7
3182,105,-9
3182,106,3
3182,107,3
3182,108,-6
3182,109,-10
3182,110,5
3182,111,3
3182,112,4
3182,113,-9.8
3182,114,2
3182,115,-1
3182,116,4
3182,117,3
3182,118,3
3182,119,-9.8
3182,120,3
3182,121,3
3182,122,0
3182,123,-9
3182,124,0
3182,125,6
3182,126,3
3182,127,3
3182,128,3
3182,129,3
3182,130,8
3182,131,3
3182,132,3
3182,133,3
3182,134,-10
3182,135,3
3182,136,3
3182,137,3
3182,138,3
3182,139,-4
3182,140,4
3182,141,3
3182,142,3
3182,143,3
3182,144,0
3182,145,3
3182,146,3
3182,147,3
3182,148,4
3182,149,3
3182,150,3
3182,151,2
3182,152,3
3182,153,3
3182,154,3
3182,155,0
3182,156,1
3182,157,3
3182,158,-10
3182,159,0
3182,160,-9
3182,161,3
3182,162,4
3182,163,3
3182,164,3
3182,165,1
3182,166,1
3182,167,3
3182,168,1
3182,169,0
3182,170,4
3182,171,4
3182,172,3
3182,173,-19.8
3182,174,3
3182,175,-4
3182,176,1
3182,177,4
3182,178,2
3182,179,1
3182,180,3
3182,181,3
3182,182,3
3182,183,3
3182,184,3
3182,185,3
3182,186,3
3182,187,3
3182,188,3
3182,189,2
3182,190,3
3182,191,-7
3182,192,3
3182,193,1
3182,194,-2
3182,195,3
3182,196,4
3182,197,3
3182,198,1
3182,199,4
3182,200,3
