2221,1,-9.8
2221,2,37
2221,3,3
2221,4,35
2221,5,1
2221,6,-1
2221,7,8
2221,8,5
2221,9,7
2221,10,35
2221,11,-8
2221,12,31
2221,13,0
2221,14,-1
2221,15,-9.7
2221,16,20
2221,17,11
2221,18,-19.5
2221,19,18
2221,20,18
2221,21,10
2221,22,10
2221,23,8
2221,24,10
2221,25,11
2221,26,-9.5
2221,27,2
2221,28,9
2221,29,-9.7
2221,30,18
2221,31,10
2221,32,6
2221,33,-9.5
2221,34,6
2221,35,6
2221,36,8
2221,37,-8
2221,38,3
2221,39,7
2221,40,3
2221,41,8
2221,42,9
2221,43,2
2221,44,0
2221,45,6
2221,46,-9
2221,47,1
2221,48,6
2221,49,5
2221,50,7
2221,51,3
2221,52,0
2221,53,4
2221,54,3
2221,55,4
2221,56,-4
2221,57,0
2221,58,4
2221,59,3
2221,60,3
2221,61,3
2221,62,-4
2221,63,-7
2221,64,4
2221,65,6
2221,66,5
2221,67,3
2221,68,5
2221,69,3
2221,70,3
2221,71,-9.5
2221,72,3
2221,73,-9
2221,74,-9
2221,75,3
2221,76,3
2221,77,0
2221,78,0
2221,79,0
2221,80,3
2221,81,3
2221,82,3
2221,83,-9.5
2221,84,3
2221,85,0
2221,86,3
2221,87,-6
2221,88,3
2221,89,3
2221,90,3
2221,91,3
2221,92,3
2221,93,3
2221,94,3
2221,95,4
2221,96,3
2221,97,-19.8
2221,98,3
2221,99,3
2221,100,3
2221,101,-7
2221,102,0
2221,103,3
2221,104,3
2221,105,-8
2221,106,3
2221,107,-8
2221,108,3
2221,109,0
2221,110,4
2221,111,0
2221,112,3
2221,113,0
2221,114,4
2221,115,-2
2221,116,2
2221,117,3
2221,118,-9
2221,119,5
2221,120,-9.8
2221,121,4
2221,122,3
2221,123,4
2221,124,1
2221,125,3
2221,126,-4
2221,127,3
2221,128,3
2221,129,2
2221,130,3
2221,131,3
2221,132,2
2221,133,3
2221,134,3
2221,135,1
2221,136,2
2221,137,3
2221,138,3
2221,139,3
2221,140,-8
2221,141,3
2221,142,-6
2221,143,2
2221,144,3
2221,145,3
2221,146,0
2221,147,-9.7
2221,148,0
2221,149,3
2221,150,3
2221,151,2
2221,152,1
2221,153,3
2221,154,-3
2221,155,3
2221,156,2
2221,157,-7
2221,158,3
2221,159,7
2221,160,1
2221,161,4
2221,162,3
2221,163,3
2221,164,5
2221,165,3
2221,166,3
2221,167,3
2221,168,3
2221,169,-7
2221,170,-9.7
2221,171,4
2221,172,3
2221,173,-9
2221,174,3
2221,175,3
2221,176,3
2221,177,-7
2221,178,3
2221,179,4
2221,180,3
2221,181,3
2221,182,3
2221,183,3
2221,184,3
2221,185,3
2221,186,-9.7
2221,187,3
2221,188,3
2221,189,-9
2221,190,3
2221,191,-2
2221,192,3
2221,193,3
2221,194,-2
2221,195,3
2221,196,3
2221,197,3
2221,198,-9.5
2221,199,0
2221,200,-9.5
