1601,1,-9.5
1601,2,-9.5
1601,3,29
1601,4,-5
1601,5,-9.7
1601,6,-9.8
1601,7,43
1601,8,1
1601,9,2
1601,10,1
1601,11,42
1601,12,32
1601,13,-7
1601,14,33
1601,15,23
1601,16,3
1601,17,0
1601,18,0
1601,19,-2
1601,20,10
1601,21,4
1601,22,-7
1601,23,3
1601,24,-9.8
1601,25,4
1601,26,-9
1601,27,0
1601,28,-9.7
1601,29,6
1601,30,4
1601,31,0
1601,32,-9.8
1601,33,3
1601,34,12
1601,35,1
1601,36,1
1601,37,4
1601,38,0
1601,39,10
1601,40,4
1601,41,3
1601,42,0
1601,43,3
1601,44,-9.7
1601,45,3
1601,46,0
1601,47,-9.7
1601,48,11
1601,49,3
1601,50,4
1601,51,1
1601,52,-9.8
1601,53,4
1601,54,3
1601,55,3
1601,56,-9.5
1601,57,3
1601,58,-9.7
1601,59,-9.8
1601,60,3
1601,61,4
1601,62,-9.5
1601,63,-7
1601,64,2
1601,65,3
1601,66,3
1601,67,3
1601,68,5
1601,69,1
1601,70,4
1601,71,1
1601,72,1
1601,73,3
1601,74,3
1601,75,0
1601,76,3
1601,77,3
1601,78,-9.8
1601,79,5
1601,80,3
1601,81,0
1601,82,-9.7
1601,83,1
1601,84,-9
1601,85,3
1601,86,3
1601,87,-9.7
1601,88,3
1601,89,0
1601,90,-9
1601,91,1
1601,92,-6
1601,93,4
1601,94,0
1601,95,3
1601,96,1
1601,97,3
1601,98,3
1601,99,3
1601,100,3
1601,101,3
1601,102,3
1601,103,2
1601,104,-4
1601,105,3
1601,106,4
1601,107,3
1601,108,3
1601,109,1
1601,110,2
1601,111,2
1601,112,5
1601,113,3
1601,114,3
1601,115,1
1601,116,3
1601,117,3
1601,118,3
1601,119,-5
1601,120,2
1601,121,-9.8
1601,122,-9.8
1601,123,3
1601,124,1
1601,125,1
1601,126,-4
1601,127,3
1601,128,-9.8
1601,129,3
1601,130,3
1601,131,-9.8
1601,132,1
1601,133,-9.8
1601,134,3
1601,135,-9.8
1601,136,-9.8
1601,137,4
1601,138,4
1601,139,-5
1601,140,0
1601,141,0
1601,142,3
1601,143,3
1601,144,3
1601,145,-9.8
1601,146,2
1601,147,-4
1601,148,3
1601,149,-9.7
1601,150,1
1601,151,-9.7
1601,152,3
1601,153,3
1601,154,3
1601,155,-7
1601,156,-5
1601,157,3
1601,158,-9.7
1601,159,-6
1601,160,0
1601,161,-10
1601,162,4
1601,163,-1
1601,164,3
1601,165,4
1601,166,-9.7
1601,167,3
1601,168,-7
1601,169,3
1601,170,-10
1601,171,3
1601,172,-8
1601,173,3
1601,174,2
1601,175,2
1601,176,3
1601,177,-9.5
1601,178,3
1601,179,1
1601,180,3
1601,181,-7
1601,182,3
1601,183,-5
1601,184,3
1601,185,3
1601,186,-9.5
1601,187,3
1601,188,-9
1601,189,0
1601,190,3
1601,191,3
1601,192,3
1601,193,3
1601,194,-9.8
1601,195,-8
1601,196,3
1601,197,2
1601,198,3
1601,199,3
1601,200,3
