2045,1,16
2045,2,15
2045,3,17
2045,4,41
2045,5,6
2045,6,28
2045,7,11
2045,8,34
2045,9,28
2045,10,10
2045,11,14
2045,12,-9.7
2045,13,15
2045,14,18
2045,15,12
2045,16,22
2045,17,10
2045,18,3
2045,19,14
2045,20,-1
2045,21,2
2045,22,10
2045,23,7
2045,24,-2
2045,25,-1
2045,26,19
2045,27,-9.7
2045,28,9
2045,29,10
2045,30,5
2045,31,8
2045,32,-8
2045,33,-5
2045,34,4
2045,35,4
2045,36,7
2045,37,6
2045,38,2
2045,39,6
2045,40,-9
2045,41,1
2045,42,4
2045,43,1
2045,44,3
2045,45,5
2045,46,1
2045,47,6
2045,48,1
2045,49,5
2045,50,6
2045,51,5
2045,52,3
2045,53,3
2045,54,3
2045,55,-7
2045,56,3
2045,57,3
2045,58,3
2045,59,0
2045,60,3
2045,61,3
2045,62,4
2045,63,3
2045,64,3
2045,65,4
2045,66,4
2045,67,2
2045,68,3
2045,69,-9.5
2045,70,3
2045,71,2
2045,72,5
2045,73,5
2045,74,1
2045,75,3
2045,76,4
2045,77,3
2045,78,4
2045,79,3
2045,80,3
2045,81,5
2045,82,3
2045,83,3
2045,84,3
2045,85,1
2045,86,2
2045,87,-9.8
2045,88,5
2045,89,3
2045,90,4
2045,91,0
2045,92,3
2045,93,2
2045,94,4
2045,95,4
2045,96,5
2045,97,3
2045,98,4
2045,99,7
2045,100,3
2045,101,0
2045,102,4
2045,103,3
2045,104,3
2045,105,1
2045,106,4
2045,107,-1
2045,108,3
2045,109,0
2045,110,4
2045,111,3
2045,112,5
2045,113,2
2045,114,3
2045,115,0
2045,116,3
2045,117,1
2045,118,6
2045,119,0
2045,120,3
2045,121,3
2045,122,5
2045,123,3
2045,124,3
2045,125,0
2045,126,3
2045,127,3
2045,128,-9.8
2045,129,3
2045,130,3
2045,131,3
2045,132,3
2045,133,3
2045,134,3
2045,135,3
2045,136,4
2045,137,1
2045,138,1
2045,139,3
2045,140,3
2045,141,4
2045,142,1
2045,143,-1
2045,144,-5
2045,145,5
2045,146,3
2045,147,1
2045,148,3
2045,149,0
2045,150,3
2045,151,0
2045,152,3
2045,153,3
2045,154,3
2045,155,3
2045,156,3
2045,157,3
2045,158,-9.5
2045,159,3
2045,160,4
2045,161,-9.7
2045,162,3
2045,163,3
2045,164,3
2045,165,3
2045,166,4
2045,167,0
2045,168,3
2045,169,6
2045,170,3
2045,171,3
2045,172,3
2045,173,3
2045,174,3
2045,175,3
2045,176,1
2045,177,2
2045,178,3
2045,179,3
2045,180,3
2045,181,0
2045,182,1
2045,183,3
2045,184,0
2045,185,0
2045,186,4
2045,187,3
2045,188,3
2045,189,0
2045,190,3
2045,191,3
2045,192,4
2045,193,3
2045,194,3
2045,195,3
2045,196,2
2045,197,3
2045,198,-8
2045,199,3
2045,200,4
