1007,100,0
1007,101,-10
1007,102,42
1007,103,18
1007,104,6
1007,105,42
1007,106,24
1007,107,1
1007,108,-9.7
1007,109,1
1007,110,1
1007,111,8
1007,112,4
1007,113,2
1007,114,-9.5
1007,115,1
1007,116,-8
1007,117,-9
1007,118,7
1007,119,3
1007,120,0
1007,121,3
1007,122,1
1007,123,3
1007,124,42
1007,125,16
1007,126,44
1007,127,3
1007,128,6
1007,129,1
1007,130,27
1007,131,9
1007,132,-9.5
1007,133,13
1007,134,5
1007,135,3
1007,136,3
1007,137,4
1007,138,0
1007,139,6
1007,140,5
1007,141,6
1007,142,5
1007,143,8
1007,144,0
1007,145,3
1007,146,3
1007,147,0
1007,148,4
1007,149,3
1007,150,7
1007,151,4
1007,152,3
1007,153,-7
1007,154,-9.8
1007,155,-9
1007,156,3
1007,157,3
1007,158,-9
1007,159,-9.5
1007,160,5
1007,161,1
1007,162,1
1007,163,3
1007,164,-9
1007,165,4
1007,166,1
1007,167,3
1007,168,3
1007,169,3
1007,170,7
1007,171,-10
1007,172,4
1007,173,1
1007,174,3
1007,175,3
1007,176,-6
1007,177,3
1007,178,-1
1007,179,-9.5
1007,180,3
1007,181,-9.5
1007,182,0
1007,183,3
1007,184,3
1007,185,3
1007,186,-10
1007,187,3
1007,188,-19.7
1007,189,3
1007,190,3
1007,191,3
1007,192,-9
1007,193,-2
1007,194,3
1007,195,1
1007,196,3
1007,197,3
1007,198,0
1007,199,0
1007,200,0
1007,99,3
1007,98,3
1007,97,-9.5
1007,96,3
1007,95,-6
1007,94,3
1007,93,3
1007,92,4
1007,91,3
1007,90,3
1007,89,-9.8
1007,88,-9.7
1007,87,0
1007,86,3
1007,85,4
1007,84,3
1007,83,3
1007,82,-9
1007,81,-8
1007,80,3
1007,79,3
1007,78,3
1007,77,3
1007,76,3
1007,75,3
1007,74,4
1007,73,-19.8
1007,72,-9.5
1007,71,3
1007,70,3
1007,69,3
1007,68,3
1007,67,-9.7
1007,66,-9.7
1007,65,3
1007,64,0
1007,63,3
1007,62,3
1007,61,1
1007,60,3
1007,59,3
1007,58,3
1007,57,3
1007,56,3
1007,55,3
1007,54,3
1007,53,-9.7
1007,52,0
1007,51,-9.7
1007,50,3
1007,49,3
1007,48,-9.8
1007,47,3
1007,46,-9
1007,45,3
1007,44,-9.5
1007,43,0
1007,42,3
1007,41,3
1007,40,-19.7
1007,39,3
1007,38,-9.8
1007,37,4
1007,36,0
1007,35,3
1007,34,3
1007,33,3
1007,32,3
1007,31,-9.8
1007,30,3
1007,29,-10
1007,28,3
1007,27,3
1007,26,3
1007,25,3
1007,24,1
1007,23,3
1007,22,2
1007,21,-19.8
1007,20,0
1007,19,3
1007,18,3
1007,17,3
1007,16,3
1007,15,4
1007,14,-10
1007,13,-9.8
1007,12,4
1007,11,3
1007,10,-19.8
1007,9,-9.8
1007,8,-9.8
1007,7,3
1007,6,-10
1007,5,4
1007,4,-6
1007,3,3
1007,2,-9.8
1007,1,1
