1656,100,-7
1656,101,60
1656,102,-19.7
1656,103,24
1656,104,43
1656,105,3
1656,106,14
1656,107,0
1656,108,26
1656,109,0
1656,110,6
1656,111,23
1656,112,3
1656,113,9
1656,114,45
1656,115,24
1656,116,5
1656,117,12
1656,118,0
1656,119,9
1656,120,9
1656,121,10
1656,122,-19.8
1656,123,8
1656,124,4
1656,125,5
1656,126,6
1656,127,-2
1656,128,3
1656,129,8
1656,130,0
1656,131,-10
1656,132,3
1656,133,3
1656,134,4
1656,135,4
1656,136,3
1656,137,-9
1656,138,3
1656,139,-9.8
1656,140,3
1656,141,3
1656,142,4
1656,143,3
1656,144,3
1656,145,6
1656,146,3
1656,147,-9.5
1656,148,7
1656,149,-10
1656,150,5
1656,151,3
1656,152,-9.8
1656,153,2
1656,154,-6
1656,155,5
1656,156,3
1656,157,3
1656,158,8
1656,159,3
1656,160,5
1656,161,8
1656,162,3
1656,163,-9.8
1656,164,3
1656,165,5
1656,166,6
1656,167,-9
1656,168,5
1656,169,-9.8
1656,170,-19
1656,171,0
1656,172,4
1656,173,5
1656,174,3
1656,175,4
1656,176,3
1656,177,1
1656,178,3
1656,179,3
1656,180,3
1656,181,3
1656,182,4
1656,183,-9.8
1656,184,0
1656,185,-9
1656,186,6
1656,187,3
1656,188,4
1656,189,3
1656,190,3
1656,191,6
1656,192,3
1656,193,3
1656,194,3
1656,195,-10
1656,196,3
1656,197,3
1656,198,1
1656,199,1
1656,200,0
1656,99,3
1656,98,3
1656,97,0
1656,96,3
1656,95,-19.7
1656,94,4
1656,93,-15
1656,92,3
1656,91,3
1656,90,0
1656,89,3
1656,88,3
1656,87,0
1656,86,-9.7
1656,85,3
1656,84,4
1656,83,3
1656,82,4
1656,81,3
1656,80,1
1656,79,3
1656,78,4
1656,77,4
1656,76,-9.8
1656,75,-19.7
1656,74,3
1656,73,-8
1656,72,-6
1656,71,-9.8
1656,70,-10
1656,69,4
1656,68,3
1656,67,-19.8
1656,66,3
1656,65,-2
1656,64,3
1656,63,3
1656,62,3
1656,61,0
1656,60,2
1656,59,3
1656,58,3
1656,57,3
1656,56,-19.7
1656,55,3
1656,54,-9
1656,53,3
1656,52,3
1656,51,4
1656,50,3
1656,49,3
1656,48,3
1656,47,-10
1656,46,3
1656,45,-10
1656,44,3
1656,43,-1
1656,42,3
1656,41,1
1656,40,3
1656,39,4
1656,38,-9.8
1656,37,4
1656,36,3
1656,35,4
1656,34,0
1656,33,3
1656,32,3
1656,31,4
1656,30,3
1656,29,3
1656,28,3
1656,27,-9.7
1656,26,3
1656,25,1
1656,24,3
1656,23,3
1656,22,3
1656,21,0
1656,20,3
1656,19,3
1656,18,3
1656,17,4
1656,16,-2
1656,15,-9.7
1656,14,4
1656,13,4
1656,12,3
1656,11,3
1656,10,3
1656,9,3
1656,8,3
1656,7,3
1656,6,1
1656,5,4
1656,4,3
1656,3,3
1656,2,3
1656,1,0
