1043,100,59
1043,101,65
1043,102,5
1043,103,-4
1043,104,23
1043,105,48
1043,106,33
1043,107,-10
1043,108,14
1043,109,0
1043,110,5
1043,111,8
1043,112,5
1043,113,-2
1043,114,19
1043,115,13
1043,116,-9.8
1043,117,7
1043,118,4
1043,119,16
1043,120,0
1043,121,0
1043,122,3
1043,123,12
1043,124,5
1043,125,6
1043,126,4
1043,127,5
1043,128,6
1043,129,-10
1043,130,5
1043,131,6
1043,132,3
1043,133,-7
1043,134,4
1043,135,3
1043,136,-10
1043,137,-9.8
1043,138,3
1043,139,-10
1043,140,-6
1043,141,5
1043,142,3
1043,143,3
1043,144,4
1043,145,5
1043,146,4
1043,147,3
1043,148,3
1043,149,6
1043,150,3
1043,151,0
1043,152,4
1043,153,7
1043,154,3
1043,155,-7
1043,156,-4
1043,157,3
1043,158,4
1043,159,2
1043,160,0
1043,161,3
1043,162,2
1043,163,-9.5
1043,164,-8
1043,165,5
1043,166,-10
1043,167,-3
1043,168,3
1043,169,-5
1043,170,3
1043,171,3
1043,172,3
1043,173,3
1043,174,6
1043,175,-17
1043,176,-7
1043,177,5
1043,178,1
1043,179,3
1043,180,3
1043,181,3
1043,182,-4
1043,183,4
1043,184,3
1043,185,3
1043,186,5
1043,187,4
1043,188,-6
1043,189,-10
1043,190,0
1043,191,4
1043,192,2
1043,193,5
1043,194,3
1043,195,3
1043,196,6
1043,197,3
1043,198,-9.7
1043,199,1
1043,200,3
1043,99,4
1043,98,3
1043,97,3
1043,96,3
1043,95,4
1043,94,3
1043,93,2
1043,92,3
1043,91,-18
1043,90,3
1043,89,3
1043,88,6
1043,87,3
1043,86,3
1043,85,-8
1043,84,3
1043,83,5
1043,82,3
1043,81,4
1043,80,3
1043,79,3
1043,78,-10
1043,77,-17
1043,76,-3
1043,75,5
1043,74,-18
1043,73,-5
1043,72,3
1043,71,-5
1043,70,3
1043,69,3
1043,68,3
1043,67,3
1043,66,2
1043,65,3
1043,64,5
1043,63,-4
1043,62,4
1043,61,3
1043,60,-18
1043,59,-4
1043,58,3
1043,57,3
1043,56,3
1043,55,3
1043,54,3
1043,53,3
1043,52,3
1043,51,5
1043,50,2
1043,49,3
1043,48,3
1043,47,3
1043,46,3
1043,45,2
1043,44,1
1043,43,0
1043,42,3
1043,41,-15
1043,40,-9.8
1043,39,-5
1043,38,3
1043,37,3
1043,36,-7
1043,35,-6
1043,34,3
1043,33,3
1043,32,0
1043,31,3
1043,30,4
1043,29,6
1043,28,-10
1043,27,3
1043,26,-9.8
1043,25,3
1043,24,3
1043,23,3
1043,22,3
1043,21,-10
1043,20,3
1043,19,3
1043,18,3
1043,17,-10
1043,16,3
1043,15,-1
1043,14,4
1043,13,0
1043,12,3
1043,11,5
1043,10,3
1043,9,3
1043,8,-8
1043,7,4
1043,6,-6
1043,5,-17
1043,4,3
1043,3,3
1043,2,3
1043,1,-19.8
