2905,100,3
2905,101,6
2905,102,6
2905,103,6
2905,104,27
2905,105,3
2905,106,2
2905,107,-9.8
2905,108,-7
2905,109,28
2905,110,-7
2905,111,30
2905,112,18
2905,113,-9.5
2905,114,-9.5
2905,115,8
2905,116,-9.8
2905,117,2
2905,118,19
2905,119,1
2905,120,3
2905,121,7
2905,122,-19.7
2905,123,16
2905,124,10
2905,125,14
2905,126,17
2905,127,0
2905,128,4
2905,129,-9.8
2905,130,5
2905,131,15
2905,132,9
2905,133,4
2905,134,-10
2905,135,5
2905,136,4
2905,137,0
2905,138,3
2905,139,3
2905,140,1
2905,141,19
2905,142,0
2905,143,7
2905,144,-9.5
2905,145,2
2905,146,3
2905,147,6
2905,148,-8
2905,149,3
2905,150,14
2905,151,3
2905,152,4
2905,153,3
2905,154,-9.7
2905,155,13
2905,156,0
2905,157,-2
2905,158,3
2905,159,7
2905,160,0
2905,161,-7
2905,162,7
2905,163,5
2905,164,5
2905,165,7
2905,166,3
2905,167,3
2905,168,-19.8
2905,169,3
2905,170,3
2905,171,4
2905,172,4
2905,173,3
2905,174,3
2905,175,-1
2905,176,4
2905,177,-3
2905,178,6
2905,179,2
2905,180,-9.7
2905,181,3
2905,182,3
2905,183,5
2905,184,5
2905,185,3
2905,186,-9.5
2905,187,5
2905,188,-19.7
2905,189,-9
2905,190,-9.8
2905,191,5
2905,192,3
2905,193,1
2905,194,3
2905,195,-19.7
2905,196,-9
2905,197,5
2905,198,4
2905,199,3
2905,200,5
2905,99,3
2905,98,3
2905,97,3
2905,96,-9.7
2905,95,3
2905,94,3
2905,93,2
2905,92,0
2905,91,-9.7
2905,90,4
2905,89,3
2905,88,3
2905,87,0
2905,86,-9.8
2905,85,3
2905,84,3
2905,83,0
2905,82,2
2905,81,3
2905,80,-9.5
2905,79,4
2905,78,4
2905,77,3
2905,76,3
2905,75,-11
2905,74,2
2905,73,3
2905,72,1
2905,71,3
2905,70,-1
2905,69,0
2905,68,-9.8
2905,67,3
2905,66,3
2905,65,3
2905,64,4
2905,63,3
2905,62,0
2905,61,3
2905,60,-1
2905,59,3
2905,58,0
2905,57,3
2905,56,3
2905,55,-19.7
2905,54,3
2905,53,-9.7
2905,52,3
2905,51,3
2905,50,3
2905,49,3
2905,48,-4
2905,47,3
2905,46,-19.7
2905,45,-9.5
2905,44,-8
2905,43,-9.7
2905,42,3
2905,41,0
2905,40,3
2905,39,2
2905,38,-9.7
2905,37,3
2905,36,3
2905,35,1
2905,34,0
2905,33,-9.8
2905,32,3
2905,31,3
2905,30,4
2905,29,-9.8
2905,28,3
2905,27,0
2905,26,3
2905,25,-9.7
2905,24,-9.5
2905,23,-9.5
2905,22,3
2905,21,0
2905,20,1
2905,19,3
2905,18,3
2905,17,3
2905,16,1
2905,15,3
2905,14,-10
2905,13,2
2905,12,4
2905,11,-17
2905,10,2
2905,9,3
2905,8,4
2905,7,3
2905,6,3
2905,5,3
2905,4,3
2905,3,3
2905,2,3
2905,1,3
