1193,100,-10
1193,101,8
1193,102,1
1193,103,-9.7
1193,104,-2
1193,105,12
1193,106,-19.7
1193,107,-19.8
1193,108,3
1193,109,7
1193,110,6
1193,111,-6
1193,112,-19
1193,113,-7
1193,114,5
1193,115,6
1193,116,-9.7
1193,117,2
1193,118,1
1193,119,-1
1193,120,-2
1193,121,8
1193,122,14
1193,123,-2
1193,124,2
1193,125,3
1193,126,-9.7
1193,127,-5
1193,128,-6
1193,129,-8
1193,130,2
1193,131,7
1193,132,-19.5
1193,133,-19.5
1193,134,-9.7
1193,135,8
1193,136,-10
1193,137,3
1193,138,8
1193,139,-17
1193,140,-9.8
1193,141,-9.8
1193,142,2
1193,143,-10
1193,144,6
1193,145,6
1193,146,-9.8
1193,147,2
1193,148,1
1193,149,-8
1193,150,3
1193,151,9
1193,152,-8
1193,153,5
1193,154,14
1193,155,-19.5
1193,156,-8
1193,157,3
1193,158,2
1193,159,6
1193,160,-8
1193,161,-9.7
1193,162,3
1193,163,-2
1193,164,-9.8
1193,165,-9.7
1193,166,-9.5
1193,167,-19.5
1193,168,3
1193,169,1
1193,170,0
1193,171,-3
1193,172,-9
1193,173,-9
1193,174,-9.5
1193,175,-9
1193,176,3
1193,177,1
1193,178,-9.8
1193,179,0
1193,180,-9
1193,181,-4
1193,182,-10
1193,183,-9.5
1193,184,5
1193,185,6
1193,186,-9.7
1193,187,-9.7
1193,188,-9.8
1193,189,-19.7
1193,190,-1
1193,191,1
1193,192,1
1193,193,2
1193,194,3
1193,195,1
1193,196,-9.7
1193,197,-10
1193,198,1
1193,199,-5
1193,200,4
1193,99,0
1193,98,1
1193,97,0
1193,96,-18
1193,95,-3
1193,94,1
1193,93,-9.8
1193,92,2
1193,91,3
1193,90,4
1193,89,4
1193,88,-10
1193,87,-7
1193,86,1
1193,85,-19
1193,84,-2
1193,83,7
1193,82,3
1193,81,6
1193,80,-3
1193,79,4
1193,78,1
1193,77,3
1193,76,3
1193,75,-2
1193,74,2
1193,73,0
1193,72,3
1193,71,-7
1193,70,1
1193,69,1
1193,68,3
1193,67,-10
1193,66,1
1193,65,-9.5
1193,64,-9.5
1193,63,-9.5
1193,62,3
1193,61,-16
1193,60,-1
1193,59,-9.5
1193,58,-9
1193,57,3
1193,56,3
1193,55,3
1193,54,-5
1193,53,-6
1193,52,-7
1193,51,-9
1193,50,3
1193,49,-19.8
1193,48,-19.5
1193,47,-19.7
1193,46,-9
1193,45,-19.7
1193,44,-5
1193,43,-7
1193,42,-9.5
1193,41,1
1193,40,-9.8
1193,39,4
1193,38,4
1193,37,3
1193,36,-19.5
1193,35,3
1193,34,3
1193,33,0
1193,32,-5
1193,31,3
1193,30,-9.8
1193,29,3
1193,28,3
1193,27,-9.8
1193,26,3
1193,25,3
1193,24,3
1193,23,-19.7
1193,22,4
1193,21,0
1193,20,-8
1193,19,-4
1193,18,1
1193,17,-8
1193,16,3
1193,15,-7
1193,14,-19.8
1193,13,0
1193,12,-7
1193,11,-19.7
1193,10,-19.7
1193,9,-9.8
1193,8,-8
1193,7,-2
1193,6,-8
1193,5,0
1193,4,3
1193,3,-19.5
1193,2,0
1193,1,0
