158,100,-17
158,101,-9
158,102,72
158,103,-3
158,104,-2
158,105,-9.8
158,106,96
158,107,75
158,108,23
158,109,22
158,110,1
158,111,-8
158,112,7
158,113,0
158,114,7
158,115,3
158,116,10
158,117,8
158,118,-7
158,119,3
158,120,18
158,121,5
158,122,4
158,123,0
158,124,-9.7
158,125,-10
158,126,10
158,127,3
158,128,6
158,129,-10
158,130,6
158,131,3
158,132,0
158,133,3
158,134,4
158,135,-19.8
158,136,3
158,137,3
158,138,-9.5
158,139,4
158,140,3
158,141,0
158,142,3
158,143,3
158,144,8
158,145,6
158,146,3
158,147,1
158,148,4
158,149,-9.8
158,150,4
158,151,4
158,152,4
158,153,4
158,154,1
158,155,3
158,156,3
158,157,4
158,158,3
158,159,3
158,160,4
158,161,3
158,162,3
158,163,3
158,164,3
158,165,9
158,166,3
158,167,1
158,168,3
158,169,3
158,170,4
158,171,3
158,172,4
158,173,3
158,174,5
158,175,-10
158,176,3
158,177,3
158,178,7
158,179,3
158,180,4
158,181,0
158,182,-1
158,183,3
158,184,3
158,185,3
158,186,3
158,187,3
158,188,4
158,189,3
158,190,3
158,191,-9.8
158,192,3
158,193,-9.7
158,194,0
158,195,3
158,196,0
158,197,3
158,198,0
158,199,3
158,200,3
158,99,3
158,98,3
158,97,3
158,96,0
158,95,3
158,94,3
158,93,1
158,92,3
158,91,-9.8
158,90,3
158,89,3
158,88,3
158,87,3
158,86,5
158,85,3
158,84,5
158,83,3
158,82,3
158,81,3
158,80,4
158,79,2
158,78,3
158,77,3
158,76,-9.7
158,75,3
158,74,3
158,73,3
158,72,3
158,71,3
158,70,3
158,69,-8
158,68,3
158,67,3
158,66,-9
158,65,3
158,64,-7
158,63,-9.7
158,62,3
158,61,1
158,60,3
158,59,3
158,58,3
158,57,3
158,56,3
158,55,3
158,54,1
158,53,-9.8
158,52,3
158,51,-9.8
158,50,4
158,49,3
158,48,-9.5
158,47,-9
158,46,3
158,45,3
158,44,2
158,43,4
158,42,0
158,41,0
158,40,3
158,39,1
158,38,3
158,37,3
158,36,3
158,35,3
158,34,3
158,33,3
158,32,3
158,31,1
158,30,0
158,29,3
158,28,3
158,27,3
158,26,3
158,25,3
158,24,0
158,23,3
158,22,-8
158,21,-10
158,20,3
158,19,6
158,18,-19.8
158,17,3
158,16,3
158,15,3
158,14,0
158,13,3
158,12,3
158,11,3
158,10,3
158,9,3
158,8,3
158,7,0
158,6,3
158,5,3
158,4,-3
158,3,-19.8
158,2,3
158,1,3
