1027,100,-10
1027,101,13
1027,102,1
1027,103,-9.7
1027,104,1
1027,105,-19.8
1027,106,6
1027,107,3
1027,108,-19
1027,109,-19.8
1027,110,2
1027,111,7
1027,112,2
1027,113,-9.5
1027,114,-18
1027,115,11
1027,116,1
1027,117,4
1027,118,22
1027,119,0
1027,120,4
1027,121,-10
1027,122,3
1027,123,-9
1027,124,-19.8
1027,125,-9.7
1027,126,2
1027,127,4
1027,128,2
1027,129,0
1027,130,9
1027,131,28
1027,132,3
1027,133,26
1027,134,-8
1027,135,-19.5
1027,136,-9.7
1027,137,-9.5
1027,138,-9
1027,139,8
1027,140,0
1027,141,-9.5
1027,142,4
1027,143,-9.7
1027,144,5
1027,145,-9.7
1027,146,-18
1027,147,-10
1027,148,-16
1027,149,-9.7
1027,150,3
1027,151,-9.5
1027,152,-9.8
1027,153,5
1027,154,1
1027,155,2
1027,156,-6
1027,157,-18
1027,158,-19
1027,159,-8
1027,160,-17
1027,161,3
1027,162,-5
1027,163,-5
1027,164,4
1027,165,-19.5
1027,166,3
1027,167,2
1027,168,2
1027,169,-10
1027,170,2
1027,171,1
1027,172,6
1027,173,-9.5
1027,174,-7
1027,175,-9.8
1027,176,-9.5
1027,177,-9.5
1027,178,3
1027,179,4
1027,180,4
1027,181,-9.7
1027,182,-10
1027,183,0
1027,184,4
1027,185,4
1027,186,3
1027,187,3
1027,188,3
1027,189,2
1027,190,1
1027,191,3
1027,192,-19.7
1027,193,3
1027,194,-9.7
1027,195,-8
1027,196,3
1027,197,3
1027,198,-10
1027,199,2
1027,200,3
1027,99,-9.7
1027,98,1
1027,97,-19.7
1027,96,1
1027,95,1
1027,94,5
1027,93,-10
1027,92,-9.5
1027,91,-9
1027,90,3
1027,89,0
1027,88,-10
1027,87,5
1027,86,-9.5
1027,85,-8
1027,84,-19.8
1027,83,4
1027,82,4
1027,81,1
1027,80,3
1027,79,1
1027,78,3
1027,77,-10
1027,76,-4
1027,75,-4
1027,74,1
1027,73,2
1027,72,3
1027,71,3
1027,70,-4
1027,69,5
1027,68,2
1027,67,-19.8
1027,66,4
1027,65,-10
1027,64,1
1027,63,3
1027,62,4
1027,61,-5
1027,60,3
1027,59,-19.7
1027,58,-9.7
1027,57,3
1027,56,2
1027,55,3
1027,54,-9.5
1027,53,3
1027,52,-9.8
1027,51,3
1027,50,1
1027,49,1
1027,48,1
1027,47,0
1027,46,-15
1027,45,4
1027,44,3
1027,43,-8
1027,42,-9
1027,41,-7
1027,40,4
1027,39,-9.8
1027,38,4
1027,37,-9
1027,36,3
1027,35,0
1027,34,-9.7
1027,33,1
1027,32,-10
1027,31,-9
1027,30,5
1027,29,-8
1027,28,3
1027,27,3
1027,26,-8
1027,25,4
1027,24,3
1027,23,-9.7
1027,22,-9.8
1027,21,-5
1027,20,3
1027,19,3
1027,18,-9.5
1027,17,2
1027,16,4
1027,15,3
1027,14,-18
1027,13,-19.8
1027,12,3
1027,11,-9.8
1027,10,-9.7
1027,9,-4
1027,8,-19.8
1027,7,-4
1027,6,1
1027,5,3
1027,4,3
1027,3,1
1027,2,4
1027,1,0
