3283,100,-2
3283,101,1
3283,102,1
3283,103,6
3283,104,5
3283,105,-6
3283,106,6
3283,107,3
3283,108,-9.8
3283,109,1
3283,110,-9.8
3283,111,0
3283,112,-6
3283,113,1
3283,114,-9
3283,115,-5
3283,116,1
3283,117,3
3283,118,2
3283,119,-7
3283,120,10
3283,121,1
3283,122,4
3283,123,4
3283,124,-9.8
3283,125,3
3283,126,-6
3283,127,-10
3283,128,-9.7
3283,129,0
3283,130,6
3283,131,0
3283,132,-9.5
3283,133,-8
3283,134,6
3283,135,-8
3283,136,3
3283,137,2
3283,138,-9.8
3283,139,-8
3283,140,-9.8
3283,141,1
3283,142,1
3283,143,-9.5
3283,144,3
3283,145,-7
3283,146,-19.5
3283,147,1
3283,148,-9.5
3283,149,-6
3283,150,6
3283,151,3
3283,152,2
3283,153,1
3283,154,4
3283,155,-10
3283,156,-1
3283,157,-9.7
3283,158,-5
3283,159,8
3283,160,3
3283,161,-7
3283,162,2
3283,163,-9.8
3283,164,3
3283,165,-9.8
3283,166,-8
3283,167,-7
3283,168,-9
3283,169,-8
3283,170,1
3283,171,1
3283,172,-9.7
3283,173,1
3283,174,1
3283,175,-9.5
3283,176,-7
3283,177,1
3283,178,4
3283,179,1
3283,180,11
3283,181,-8
3283,182,5
3283,183,0
3283,184,0
3283,185,11
3283,186,0
3283,187,4
3283,188,4
3283,189,1
3283,190,3
3283,191,8
3283,192,1
3283,193,4
3283,194,4
3283,195,5
3283,196,-4
3283,197,-10
3283,198,3
3283,199,-10
3283,200,-7
3283,99,0
3283,98,-9.8
3283,97,2
3283,96,1
3283,95,-9.8
3283,94,0
3283,93,4
3283,92,-9
3283,91,2
3283,90,6
3283,89,-8
3283,88,-7
3283,87,-9
3283,86,0
3283,85,1
3283,84,-9
3283,83,4
3283,82,5
3283,81,-9.5
3283,80,-1
3283,79,0
3283,78,5
3283,77,1
3283,76,1
3283,75,-7
3283,74,-7
3283,73,-8
3283,72,-6
3283,71,0
3283,70,4
3283,69,-4
3283,68,-7
3283,67,4
3283,66,3
3283,65,2
3283,64,1
3283,63,2
3283,62,3
3283,61,4
3283,60,1
3283,59,3
3283,58,-9
3283,57,-8
3283,56,-19.7
3283,55,-7
3283,54,2
3283,53,3
3283,52,-9
3283,51,5
3283,50,-17
3283,49,-4
3283,48,0
3283,47,3
3283,46,3
3283,45,3
3283,44,1
3283,43,1
3283,42,-8
3283,41,1
3283,40,-9.8
3283,39,1
3283,38,0
3283,37,3
3283,36,3
3283,35,-9.5
3283,34,-9
3283,33,5
3283,32,0
3283,31,4
3283,30,-9.7
3283,29,3
3283,28,3
3283,27,-9.8
3283,26,3
3283,25,1
3283,24,-5
3283,23,3
3283,22,-9.8
3283,21,1
3283,20,-6
3283,19,1
3283,18,1
3283,17,0
3283,16,1
3283,15,2
3283,14,-9.8
3283,13,4
3283,12,-1
3283,11,-8
3283,10,3
3283,9,1
3283,8,-5
3283,7,-7
3283,6,4
3283,5,3
3283,4,2
3283,3,-9.7
3283,2,4
3283,1,-9.7
