1639,100,18
1639,101,-9
1639,102,30
1639,103,-8
1639,104,25
1639,105,21
1639,106,-19.7
1639,107,8
1639,108,6
1639,109,-10
1639,110,6
1639,111,8
1639,112,1
1639,113,-8
1639,114,-9.5
1639,115,5
1639,116,-2
1639,117,-9.7
1639,118,0
1639,119,-10
1639,120,10
1639,121,-9
1639,122,7
1639,123,4
1639,124,-19.7
1639,125,6
1639,126,3
1639,127,14
1639,128,5
1639,129,10
1639,130,4
1639,131,-9.7
1639,132,1
1639,133,4
1639,134,-9.5
1639,135,3
1639,136,-19.7
1639,137,4
1639,138,3
1639,139,0
1639,140,-9
1639,141,9
1639,142,0
1639,143,-19.8
1639,144,1
1639,145,2
1639,146,1
1639,147,3
1639,148,7
1639,149,0
1639,150,-1
1639,151,4
1639,152,-10
1639,153,3
1639,154,5
1639,155,-1
1639,156,6
1639,157,-9.5
1639,158,-10
1639,159,2
1639,160,7
1639,161,-10
1639,162,4
1639,163,-19.8
1639,164,-1
1639,165,3
1639,166,-9
1639,167,0
1639,168,5
1639,169,5
1639,170,6
1639,171,0
1639,172,-1
1639,173,-9.8
1639,174,-9.7
1639,175,-9.7
1639,176,5
1639,177,5
1639,178,-9.5
1639,179,3
1639,180,3
1639,181,-8
1639,182,-10
1639,183,3
1639,184,3
1639,185,4
1639,186,-9.8
1639,187,4
1639,188,1
1639,189,-7
1639,190,-9.8
1639,191,4
1639,192,1
1639,193,3
1639,194,3
1639,195,3
1639,196,-7
1639,197,2
1639,198,-9.8
1639,199,4
1639,200,3
1639,99,3
1639,98,4
1639,97,1
1639,96,4
1639,95,4
1639,94,-9.7
1639,93,-18
1639,92,3
1639,91,1
1639,90,3
1639,89,-9.5
1639,88,3
1639,87,3
1639,86,0
1639,85,3
1639,84,-9.5
1639,83,-10
1639,82,3
1639,81,3
1639,80,7
1639,79,3
1639,78,-9.7
1639,77,0
1639,76,3
1639,75,-19.8
1639,74,3
1639,73,1
1639,72,-2
1639,71,3
1639,70,-9.5
1639,69,-1
1639,68,-7
1639,67,-9
1639,66,0
1639,65,4
1639,64,-10
1639,63,3
1639,62,-9.7
1639,61,3
1639,60,-9.8
1639,59,3
1639,58,-3
1639,57,4
1639,56,3
1639,55,3
1639,54,4
1639,53,-1
1639,52,5
1639,51,0
1639,50,4
1639,49,-2
1639,48,2
1639,47,5
1639,46,3
1639,45,3
1639,44,-2
1639,43,-9.8
1639,42,5
1639,41,1
1639,40,1
1639,39,4
1639,38,3
1639,37,-2
1639,36,4
1639,35,1
1639,34,3
1639,33,1
1639,32,2
1639,31,3
1639,30,3
1639,29,-7
1639,28,3
1639,27,3
1639,26,3
1639,25,3
1639,24,3
1639,23,-19.7
1639,22,3
1639,21,2
1639,20,-9.8
1639,19,-2
1639,18,-9.5
1639,17,-19.8
1639,16,-9.5
1639,15,3
1639,14,-9.7
1639,13,2
1639,12,3
1639,11,3
1639,10,4
1639,9,0
1639,8,-8
1639,7,3
1639,6,-1
1639,5,-10
1639,4,-9
1639,3,-9.8
1639,2,4
1639,1,3
