2459,100,-19.8
2459,101,-9.7
2459,102,14
2459,103,-9
2459,104,4
2459,105,1
2459,106,-19.8
2459,107,-9.5
2459,108,-9.8
2459,109,0
2459,110,-10
2459,111,-9.5
2459,112,-9.5
2459,113,-9.8
2459,114,1
2459,115,7
2459,116,0
2459,117,-9.8
2459,118,4
2459,119,0
2459,120,-2
2459,121,0
2459,122,0
2459,123,-2
2459,124,1
2459,125,-19.8
2459,126,-4
2459,127,12
2459,128,0
2459,129,0
2459,130,-19.7
2459,131,-9.5
2459,132,27
2459,133,4
2459,134,25
2459,135,-10
2459,136,14
2459,137,18
2459,138,6
2459,139,10
2459,140,13
2459,141,10
2459,142,10
2459,143,1
2459,144,0
2459,145,7
2459,146,-9.7
2459,147,-9.5
2459,148,0
2459,149,-9.7
2459,150,-19.7
2459,151,2
2459,152,-9.7
2459,153,-14
2459,154,0
2459,155,-9.5
2459,156,3
2459,157,-4
2459,158,-4
2459,159,3
2459,160,7
2459,161,6
2459,162,5
2459,163,3
2459,164,-8
2459,165,5
2459,166,-7
2459,167,10
2459,168,-6
2459,169,3
2459,170,3
2459,171,-8
2459,172,3
2459,173,1
2459,174,0
2459,175,3
2459,176,-9.7
2459,177,-9.7
2459,178,-19.5
2459,179,-17
2459,180,-8
2459,181,-9
2459,182,5
2459,183,4
2459,184,4
2459,185,-18
2459,186,-19.7
2459,187,4
2459,188,-6
2459,189,-9.8
2459,190,3
2459,191,4
2459,192,-19.5
2459,193,-19.5
2459,194,-9.8
2459,195,1
2459,196,-9.5
2459,197,4
2459,198,6
2459,199,-9.5
2459,200,1
2459,99,2
2459,98,-6
2459,97,-9.8
2459,96,8
2459,95,-9.7
2459,94,1
2459,93,-2
2459,92,4
2459,91,1
2459,90,3
2459,89,4
2459,88,-9.8
2459,87,-5
2459,86,0
2459,85,-8
2459,84,4
2459,83,-8
2459,82,6
2459,81,0
2459,80,4
2459,79,5
2459,78,6
2459,77,1
2459,76,3
2459,75,3
2459,74,5
2459,73,3
2459,72,3
2459,71,1
2459,70,4
2459,69,-9.8
2459,68,3
2459,67,-9.7
2459,66,0
2459,65,4
2459,64,0
2459,63,4
2459,62,-9.8
2459,61,3
2459,60,5
2459,59,-9.8
2459,58,4
2459,57,4
2459,56,3
2459,55,0
2459,54,3
2459,53,-1
2459,52,0
2459,51,3
2459,50,-5
2459,49,-9.7
2459,48,4
2459,47,3
2459,46,3
2459,45,3
2459,44,-5
2459,43,-19
2459,42,3
2459,41,-9.7
2459,40,3
2459,39,4
2459,38,4
2459,37,-9.8
2459,36,3
2459,35,-9.8
2459,34,0
2459,33,-19.8
2459,32,4
2459,31,-19.8
2459,30,2
2459,29,3
2459,28,3
2459,27,-19.8
2459,26,-19.5
2459,25,3
2459,24,3
2459,23,-19.5
2459,22,3
2459,21,-10
2459,20,3
2459,19,-7
2459,18,-9
2459,17,2
2459,16,3
2459,15,3
2459,14,-9.7
2459,13,3
2459,12,-1
2459,11,-5
2459,10,-3
2459,9,3
2459,8,-2
2459,7,3
2459,6,3
2459,5,-9.7
2459,4,-9
2459,3,3
2459,2,1
2459,1,3
