294,100,-10
294,101,17
294,102,-7
294,103,43
294,104,-10
294,105,4
294,106,21
294,107,31
294,108,-10
294,109,1
294,110,28
294,111,8
294,112,-9.7
294,113,19
294,114,3
294,115,10
294,116,15
294,117,4
294,118,2
294,119,7
294,120,-9
294,121,-9.7
294,122,15
294,123,-10
294,124,4
294,125,1
294,126,0
294,127,-9
294,128,19
294,129,3
294,130,1
294,131,9
294,132,11
294,133,4
294,134,-9.8
294,135,3
294,136,-10
294,137,4
294,138,-9.5
294,139,8
294,140,11
294,141,3
294,142,-9.5
294,143,-9
294,144,-19.5
294,145,4
294,146,9
294,147,3
294,148,3
294,149,3
294,150,2
294,151,3
294,152,-2
294,153,-9.5
294,154,4
294,155,6
294,156,3
294,157,3
294,158,-10
294,159,3
294,160,4
294,161,3
294,162,-7
294,163,-19.8
294,164,-7
294,165,-9
294,166,3
294,167,3
294,168,3
294,169,4
294,170,3
294,171,-11
294,172,-8
294,173,-19.5
294,174,1
294,175,6
294,176,3
294,177,-9.5
294,178,4
294,179,3
294,180,3
294,181,-10
294,182,6
294,183,3
294,184,1
294,185,-9.7
294,186,4
294,187,3
294,188,-7
294,189,-9.8
294,190,3
294,191,4
294,192,5
294,193,3
294,194,4
294,195,3
294,196,2
294,197,4
294,198,3
294,199,5
294,200,1
294,99,3
294,98,3
294,97,4
294,96,-9.8
294,95,3
294,94,5
294,93,4
294,92,3
294,91,4
294,90,1
294,89,2
294,88,3
294,87,3
294,86,3
294,85,-18
294,84,3
294,83,0
294,82,2
294,81,-7
294,80,3
294,79,-18
294,78,-10
294,77,5
294,76,3
294,75,-3
294,74,2
294,73,3
294,72,-7
294,71,1
294,70,1
294,69,3
294,68,-9.7
294,67,-9.7
294,66,-8
294,65,-9.5
294,64,0
294,63,2
294,62,3
294,61,3
294,60,-9.7
294,59,1
294,58,3
294,57,4
294,56,3
294,55,3
294,54,2
294,53,-7
294,52,3
294,51,3
294,50,1
294,49,3
294,48,2
294,47,2
294,46,-9.5
294,45,3
294,44,3
294,43,1
294,42,3
294,41,1
294,40,3
294,39,-9.5
294,38,-9
294,37,4
294,36,3
294,35,3
294,34,1
294,33,3
294,32,3
294,31,0
294,30,3
294,29,3
294,28,3
294,27,4
294,26,-18
294,25,1
294,24,4
294,23,3
294,22,-10
294,21,0
294,20,3
294,19,-9.8
294,18,3
294,17,3
294,16,3
294,15,3
294,14,3
294,13,1
294,12,1
294,11,3
294,10,3
294,9,3
294,8,3
294,7,-9.7
294,6,-19.8
294,5,3
294,4,2
294,3,-10
294,2,1
294,1,3
