2525,100,5
2525,101,4
2525,102,10
2525,103,-9.5
2525,104,3
2525,105,1
2525,106,10
2525,107,1
2525,108,4
2525,109,1
2525,110,2
2525,111,5
2525,112,1
2525,113,6
2525,114,-9.5
2525,115,9
2525,116,3
2525,117,7
2525,118,10
2525,119,-6
2525,120,4
2525,121,20
2525,122,1
2525,123,2
2525,124,0
2525,125,-9.7
2525,126,8
2525,127,0
2525,128,3
2525,129,1
2525,130,2
2525,131,5
2525,132,3
2525,133,2
2525,134,10
2525,135,23
2525,136,1
2525,137,7
2525,138,4
2525,139,-9.8
2525,140,1
2525,141,12
2525,142,16
2525,143,2
2525,144,0
2525,145,-9
2525,146,1
2525,147,7
2525,148,2
2525,149,4
2525,150,4
2525,151,0
2525,152,7
2525,153,6
2525,154,7
2525,155,3
2525,156,1
2525,157,4
2525,158,-10
2525,159,0
2525,160,7
2525,161,3
2525,162,2
2525,163,2
2525,164,3
2525,165,7
2525,166,4
2525,167,1
2525,168,2
2525,169,5
2525,170,-9.7
2525,171,16
2525,172,4
2525,173,3
2525,174,5
2525,175,10
2525,176,2
2525,177,4
2525,178,0
2525,179,3
2525,180,3
2525,181,-5
2525,182,4
2525,183,4
2525,184,4
2525,185,4
2525,186,4
2525,187,4
2525,188,3
2525,189,-19.8
2525,190,1
2525,191,4
2525,192,1
2525,193,3
2525,194,4
2525,195,4
2525,196,2
2525,197,0
2525,198,3
2525,199,-1
2525,200,-9.8
2525,99,2
2525,98,-19
2525,97,2
2525,96,-19
2525,95,6
2525,94,3
2525,93,3
2525,92,3
2525,91,-9.8
2525,90,4
2525,89,-9.7
2525,88,2
2525,87,3
2525,86,5
2525,85,-19.5
2525,84,3
2525,83,-7
2525,82,3
2525,81,3
2525,80,-6
2525,79,4
2525,78,2
2525,77,-8
2525,76,3
2525,75,-10
2525,74,0
2525,73,4
2525,72,3
2525,71,3
2525,70,3
2525,69,3
2525,68,3
2525,67,2
2525,66,3
2525,65,-9.7
2525,64,4
2525,63,-9.8
2525,62,3
2525,61,4
2525,60,-9.8
2525,59,3
2525,58,1
2525,57,-9
2525,56,-10
2525,55,2
2525,54,3
2525,53,1
2525,52,-1
2525,51,-7
2525,50,3
2525,49,-2
2525,48,3
2525,47,4
2525,46,3
2525,45,3
2525,44,3
2525,43,3
2525,42,-3
2525,41,3
2525,40,-10
2525,39,3
2525,38,-9.7
2525,37,2
2525,36,-9.7
2525,35,1
2525,34,-10
2525,33,-9
2525,32,1
2525,31,-9.8
2525,30,3
2525,29,4
2525,28,3
2525,27,-10
2525,26,3
2525,25,-9.5
2525,24,4
2525,23,3
2525,22,4
2525,21,3
2525,20,4
2525,19,-5
2525,18,-5
2525,17,3
2525,16,-10
2525,15,3
2525,14,3
2525,13,3
2525,12,-9
2525,11,1
2525,10,4
2525,9,3
2525,8,-7
2525,7,1
2525,6,-10
2525,5,3
2525,4,3
2525,3,-11
2525,2,3
2525,1,3
