3182,100,22
3182,101,-3
3182,102,-1
3182,103,14
3182,104,-19.7
3182,105,-9
3182,106,10
3182,107,9
3182,108,-6
3182,109,-10
3182,110,31
3182,111,2
3182,112,4
3182,113,-9.8
3182,114,3
3182,115,-1
3182,116,3
3182,117,-9.5
3182,118,9
3182,119,-9.8
3182,120,13
3182,121,5
3182,122,0
3182,123,-9
3182,124,0
3182,125,5
3182,126,12
3182,127,7
3182,128,22
3182,129,1
3182,130,10
3182,131,6
3182,132,-9.7
3182,133,1
3182,134,-10
3182,135,3
3182,136,2
3182,137,5
3182,138,4
3182,139,-4
3182,140,7
3182,141,13
3182,142,-9.5
3182,143,10
3182,144,-10
3182,145,2
3182,146,3
3182,147,5
3182,148,3
3182,149,8
3182,150,3
3182,151,3
3182,152,4
3182,153,4
3182,154,4
3182,155,-10
3182,156,1
3182,157,4
3182,158,-10
3182,159,0
3182,160,-19
3182,161,7
3182,162,7
3182,163,4
3182,164,3
3182,165,-9.8
3182,166,1
3182,167,8
3182,168,1
3182,169,0
3182,170,7
3182,171,2
3182,172,2
3182,173,-19.8
3182,174,3
3182,175,-4
3182,176,1
3182,177,4
3182,178,-8
3182,179,-9.5
3182,180,3
3182,181,6
3182,182,6
3182,183,3
3182,184,-7
3182,185,4
3182,186,3
3182,187,1
3182,188,-9.7
3182,189,1
3182,190,3
3182,191,-17
3182,192,4
3182,193,0
3182,194,-2
3182,195,3
3182,196,5
3182,197,4
3182,198,-8
3182,199,4
3182,200,4
3182,99,3
3182,98,5
3182,97,4
3182,96,2
3182,95,1
3182,94,-8
3182,93,3
3182,92,-9.8
3182,91,-8
3182,90,4
3182,89,2
3182,88,4
3182,87,-7
3182,86,-19
3182,85,5
3182,84,3
3182,83,4
3182,82,3
3182,81,-2
3182,80,3
3182,79,0
3182,78,-9.8
3182,77,-9.8
3182,76,3
3182,75,3
3182,74,-5
3182,73,3
3182,72,-9.7
3182,71,2
3182,70,3
3182,69,3
3182,68,-15
3182,67,0
3182,66,-9.7
3182,65,3
3182,64,3
3182,63,1
3182,62,3
3182,61,-9.8
3182,60,-2
3182,59,3
3182,58,3
3182,57,-9.7
3182,56,-8
3182,55,4
3182,54,-9.7
3182,53,3
3182,52,1
3182,51,3
3182,50,0
3182,49,-9.8
3182,48,4
3182,47,2
3182,46,-9.5
3182,45,3
3182,44,0
3182,43,-19.7
3182,42,-10
3182,41,-9
3182,40,-7
3182,39,3
3182,38,3
3182,37,3
3182,36,-1
3182,35,0
3182,34,-4
3182,33,4
3182,32,1
3182,31,3
3182,30,2
3182,29,-19
3182,28,2
3182,27,4
3182,26,3
3182,25,2
3182,24,3
3182,23,2
3182,22,3
3182,21,1
3182,20,0
3182,19,3
3182,18,-4
3182,17,4
3182,16,0
3182,15,3
3182,14,-5
3182,13,3
3182,12,-9
3182,11,3
3182,10,3
3182,9,3
3182,8,4
3182,7,3
3182,6,1
3182,5,3
3182,4,3
3182,3,3
3182,2,3
3182,1,3
