1742,100,2
1742,101,2
1742,102,14
1742,103,3
1742,104,8
1742,105,5
1742,106,4
1742,107,-6
1742,108,6
1742,109,11
1742,110,14
1742,111,5
1742,112,-6
1742,113,8
1742,114,-9
1742,115,-5
1742,116,-7
1742,117,3
1742,118,-9.7
1742,119,2
1742,120,-9.7
1742,121,8
1742,122,1
1742,123,4
1742,124,-7
1742,125,15
1742,126,4
1742,127,2
1742,128,3
1742,129,15
1742,130,-19.8
1742,131,1
1742,132,1
1742,133,21
1742,134,3
1742,135,-2
1742,136,6
1742,137,1
1742,138,3
1742,139,5
1742,140,2
1742,141,0
1742,142,-19.8
1742,143,3
1742,144,2
1742,145,6
1742,146,-10
1742,147,5
1742,148,1
1742,149,8
1742,150,0
1742,151,4
1742,152,5
1742,153,7
1742,154,1
1742,155,2
1742,156,8
1742,157,-10
1742,158,1
1742,159,0
1742,160,6
1742,161,0
1742,162,-9.8
1742,163,7
1742,164,5
1742,165,3
1742,166,2
1742,167,2
1742,168,2
1742,169,4
1742,170,1
1742,171,0
1742,172,3
1742,173,2
1742,174,-9.5
1742,175,-9.7
1742,176,5
1742,177,8
1742,178,-7
1742,179,-2
1742,180,3
1742,181,1
1742,182,-3
1742,183,1
1742,184,-9.8
1742,185,3
1742,186,7
1742,187,3
1742,188,-9
1742,189,-9
1742,190,4
1742,191,4
1742,192,0
1742,193,4
1742,194,-2
1742,195,1
1742,196,8
1742,197,2
1742,198,3
1742,199,3
1742,200,1
1742,99,4
1742,98,3
1742,97,2
1742,96,-9.7
1742,95,3
1742,94,3
1742,93,5
1742,92,4
1742,91,4
1742,90,-19.8
1742,89,0
1742,88,4
1742,87,4
1742,86,2
1742,85,3
1742,84,3
1742,83,3
1742,82,-7
1742,81,3
1742,80,3
1742,79,3
1742,78,6
1742,77,4
1742,76,1
1742,75,-10
1742,74,3
1742,73,4
1742,72,4
1742,71,3
1742,70,1
1742,69,-9.5
1742,68,3
1742,67,-9
1742,66,3
1742,65,-19
1742,64,1
1742,63,-7
1742,62,1
1742,61,5
1742,60,0
1742,59,4
1742,58,3
1742,57,-9
1742,56,3
1742,55,4
1742,54,-6
1742,53,3
1742,52,-9.8
1742,51,0
1742,50,4
1742,49,0
1742,48,-9.5
1742,47,-7
1742,46,-2
1742,45,0
1742,44,1
1742,43,3
1742,42,-19.8
1742,41,3
1742,40,3
1742,39,3
1742,38,-9
1742,37,1
1742,36,2
1742,35,3
1742,34,0
1742,33,3
1742,32,4
1742,31,3
1742,30,-9.8
1742,29,3
1742,28,-9.7
1742,27,3
1742,26,-9.7
1742,25,-10
1742,24,2
1742,23,0
1742,22,1
1742,21,3
1742,20,-9
1742,19,0
1742,18,3
1742,17,3
1742,16,-5
1742,15,-10
1742,14,-6
1742,13,1
1742,12,1
1742,11,1
1742,10,0
1742,9,3
1742,8,3
1742,7,3
1742,6,-9.7
1742,5,-2
1742,4,-9
1742,3,0
1742,2,3
1742,1,3
