2853,100,61
2853,101,67
2853,102,-10
2853,103,63
2853,104,37
2853,105,14
2853,106,-10
2853,107,1
2853,108,11
2853,109,5
2853,110,1
2853,111,1
2853,112,5
2853,113,2
2853,114,5
2853,115,3
2853,116,7
2853,117,7
2853,118,3
2853,119,2
2853,120,7
2853,121,5
2853,122,-9.8
2853,123,-9.5
2853,124,6
2853,125,0
2853,126,4
2853,127,-9.7
2853,128,4
2853,129,-8
2853,130,6
2853,131,1
2853,132,0
2853,133,4
2853,134,5
2853,135,3
2853,136,5
2853,137,4
2853,138,1
2853,139,5
2853,140,3
2853,141,3
2853,142,4
2853,143,-9.7
2853,144,6
2853,145,5
2853,146,3
2853,147,3
2853,148,1
2853,149,6
2853,150,3
2853,151,5
2853,152,4
2853,153,3
2853,154,4
2853,155,-9
2853,156,3
2853,157,-9.5
2853,158,5
2853,159,2
2853,160,6
2853,161,4
2853,162,4
2853,163,3
2853,164,-9.7
2853,165,4
2853,166,2
2853,167,-9.8
2853,168,3
2853,169,7
2853,170,0
2853,171,6
2853,172,3
2853,173,-10
2853,174,3
2853,175,3
2853,176,3
2853,177,1
2853,178,4
2853,179,5
2853,180,4
2853,181,3
2853,182,-9.5
2853,183,3
2853,184,3
2853,185,-9
2853,186,-19.8
2853,187,3
2853,188,6
2853,189,3
2853,190,3
2853,191,-19.8
2853,192,3
2853,193,1
2853,194,0
2853,195,0
2853,196,3
2853,197,-19.8
2853,198,-10
2853,199,6
2853,200,1
2853,99,3
2853,98,-9
2853,97,5
2853,96,3
2853,95,3
2853,94,1
2853,93,5
2853,92,3
2853,91,3
2853,90,0
2853,89,3
2853,88,0
2853,87,1
2853,86,3
2853,85,4
2853,84,4
2853,83,3
2853,82,-8
2853,81,3
2853,80,-9.5
2853,79,-7
2853,78,2
2853,77,3
2853,76,3
2853,75,-9.8
2853,74,0
2853,73,-9.8
2853,72,3
2853,71,2
2853,70,3
2853,69,1
2853,68,3
2853,67,3
2853,66,3
2853,65,4
2853,64,3
2853,63,-9.7
2853,62,3
2853,61,3
2853,60,-10
2853,59,1
2853,58,3
2853,57,4
2853,56,3
2853,55,3
2853,54,3
2853,53,4
2853,52,-9.7
2853,51,2
2853,50,-2
2853,49,-2
2853,48,-9
2853,47,3
2853,46,3
2853,45,-9.8
2853,44,3
2853,43,3
2853,42,-19.8
2853,41,3
2853,40,3
2853,39,-9.7
2853,38,-9.7
2853,37,4
2853,36,3
2853,35,3
2853,34,3
2853,33,3
2853,32,3
2853,31,3
2853,30,3
2853,29,1
2853,28,3
2853,27,-9.5
2853,26,3
2853,25,3
2853,24,3
2853,23,3
2853,22,1
2853,21,3
2853,20,2
2853,19,3
2853,18,0
2853,17,3
2853,16,1
2853,15,1
2853,14,3
2853,13,0
2853,12,1
2853,11,3
2853,10,-9.8
2853,9,3
2853,8,-7
2853,7,-9.7
2853,6,3
2853,5,3
2853,4,-9.8
2853,3,3
2853,2,4
2853,1,-9.8
