2416,100,6
2416,101,20
2416,102,-1
2416,103,4
2416,104,28
2416,105,-8
2416,106,2
2416,107,6
2416,108,26
2416,109,1
2416,110,5
2416,111,0
2416,112,-19.7
2416,113,0
2416,114,11
2416,115,-8
2416,116,4
2416,117,1
2416,118,1
2416,119,-9.8
2416,120,8
2416,121,-7
2416,122,16
2416,123,8
2416,124,-19.8
2416,125,14
2416,126,4
2416,127,6
2416,128,15
2416,129,24
2416,130,5
2416,131,5
2416,132,-8
2416,133,-8
2416,134,-19.7
2416,135,7
2416,136,-9.8
2416,137,5
2416,138,-3
2416,139,-9.5
2416,140,3
2416,141,-9.8
2416,142,-5
2416,143,0
2416,144,8
2416,145,-6
2416,146,5
2416,147,3
2416,148,-5
2416,149,0
2416,150,1
2416,151,6
2416,152,5
2416,153,3
2416,154,3
2416,155,1
2416,156,2
2416,157,1
2416,158,5
2416,159,3
2416,160,3
2416,161,4
2416,162,-5
2416,163,6
2416,164,7
2416,165,0
2416,166,6
2416,167,0
2416,168,-8
2416,169,0
2416,170,4
2416,171,3
2416,172,-7
2416,173,2
2416,174,5
2416,175,5
2416,176,4
2416,177,3
2416,178,5
2416,179,0
2416,180,3
2416,181,4
2416,182,5
2416,183,-7
2416,184,5
2416,185,8
2416,186,4
2416,187,-9.5
2416,188,2
2416,189,0
2416,190,1
2416,191,-6
2416,192,10
2416,193,5
2416,194,-1
2416,195,6
2416,196,-2
2416,197,-10
2416,198,3
2416,199,-9.7
2416,200,-19.7
2416,99,3
2416,98,4
2416,97,5
2416,96,3
2416,95,3
2416,94,3
2416,93,-9
2416,92,1
2416,91,4
2416,90,3
2416,89,4
2416,88,5
2416,87,-5
2416,86,3
2416,85,0
2416,84,5
2416,83,3
2416,82,-5
2416,81,3
2416,80,0
2416,79,-9
2416,78,-7
2416,77,4
2416,76,3
2416,75,1
2416,74,-9.8
2416,73,3
2416,72,2
2416,71,3
2416,70,1
2416,69,-9
2416,68,-10
2416,67,3
2416,66,3
2416,65,1
2416,64,4
2416,63,3
2416,62,3
2416,61,1
2416,60,3
2416,59,4
2416,58,4
2416,57,3
2416,56,2
2416,55,3
2416,54,3
2416,53,-19.8
2416,52,3
2416,51,-9
2416,50,4
2416,49,-9.8
2416,48,1
2416,47,3
2416,46,-7
2416,45,4
2416,44,2
2416,43,1
2416,42,-7
2416,41,-10
2416,40,-8
2416,39,1
2416,38,3
2416,37,-4
2416,36,-2
2416,35,3
2416,34,3
2416,33,4
2416,32,3
2416,31,3
2416,30,-9.8
2416,29,-5
2416,28,-9
2416,27,3
2416,26,-9
2416,25,3
2416,24,0
2416,23,-3
2416,22,3
2416,21,3
2416,20,-4
2416,19,1
2416,18,-5
2416,17,3
2416,16,-8
2416,15,-4
2416,14,3
2416,13,1
2416,12,3
2416,11,-8
2416,10,1
2416,9,4
2416,8,3
2416,7,3
2416,6,3
2416,5,-19.8
2416,4,2
2416,3,-10
2416,2,3
2416,1,3
