3453,100,70
3453,101,59
3453,102,0
3453,103,62
3453,104,56
3453,105,29
3453,106,31
3453,107,8
3453,108,21
3453,109,-9.8
3453,110,23
3453,111,3
3453,112,2
3453,113,9
3453,114,4
3453,115,4
3453,116,-19.7
3453,117,4
3453,118,-9.8
3453,119,3
3453,120,6
3453,121,5
3453,122,8
3453,123,0
3453,124,4
3453,125,0
3453,126,4
3453,127,5
3453,128,3
3453,129,8
3453,130,3
3453,131,3
3453,132,4
3453,133,3
3453,134,-9.7
3453,135,3
3453,136,3
3453,137,3
3453,138,3
3453,139,3
3453,140,3
3453,141,5
3453,142,3
3453,143,-2
3453,144,5
3453,145,5
3453,146,-6
3453,147,1
3453,148,4
3453,149,1
3453,150,-10
3453,151,8
3453,152,3
3453,153,4
3453,154,3
3453,155,6
3453,156,2
3453,157,3
3453,158,2
3453,159,3
3453,160,3
3453,161,3
3453,162,3
3453,163,0
3453,164,4
3453,165,-10
3453,166,-9.8
3453,167,3
3453,168,3
3453,169,1
3453,170,3
3453,171,3
3453,172,3
3453,173,3
3453,174,3
3453,175,3
3453,176,4
3453,177,3
3453,178,3
3453,179,-19.8
3453,180,0
3453,181,3
3453,182,3
3453,183,3
3453,184,3
3453,185,5
3453,186,4
3453,187,3
3453,188,3
3453,189,3
3453,190,3
3453,191,3
3453,192,3
3453,193,3
3453,194,3
3453,195,3
3453,196,3
3453,197,3
3453,198,2
3453,199,2
3453,200,-10
3453,99,-9.7
3453,98,3
3453,97,-19.7
3453,96,3
3453,95,5
3453,94,3
3453,93,1
3453,92,3
3453,91,3
3453,90,2
3453,89,-10
3453,88,-19.8
3453,87,-10
3453,86,0
3453,85,3
3453,84,3
3453,83,3
3453,82,-10
3453,81,3
3453,80,3
3453,79,4
3453,78,3
3453,77,1
3453,76,3
3453,75,-19.7
3453,74,-9.7
3453,73,1
3453,72,3
3453,71,3
3453,70,4
3453,69,3
3453,68,1
3453,67,-16
3453,66,3
3453,65,1
3453,64,3
3453,63,3
3453,62,3
3453,61,-9.7
3453,60,1
3453,59,-9.5
3453,58,3
3453,57,-9.5
3453,56,4
3453,55,5
3453,54,2
3453,53,-4
3453,52,-10
3453,51,3
3453,50,3
3453,49,3
3453,48,3
3453,47,3
3453,46,3
3453,45,3
3453,44,1
3453,43,3
3453,42,3
3453,41,3
3453,40,-9.7
3453,39,3
3453,38,3
3453,37,4
3453,36,0
3453,35,0
3453,34,3
3453,33,4
3453,32,3
3453,31,-9.7
3453,30,3
3453,29,3
3453,28,-19.5
3453,27,3
3453,26,-9.8
3453,25,3
3453,24,3
3453,23,3
3453,22,3
3453,21,3
3453,20,1
3453,19,3
3453,18,-10
3453,17,3
3453,16,2
3453,15,0
3453,14,4
3453,13,-9.7
3453,12,3
3453,11,-9.5
3453,10,3
3453,9,4
3453,8,-9.7
3453,7,3
3453,6,1
3453,5,3
3453,4,0
3453,3,3
3453,2,2
3453,1,0
