2956,100,7
2956,101,-9.5
2956,102,8
2956,103,-13
2956,104,16
2956,105,-8
2956,106,-9.5
2956,107,0
2956,108,-19.7
2956,109,6
2956,110,-1
2956,111,5
2956,112,1
2956,113,-9.7
2956,114,-9.5
2956,115,-8
2956,116,-19.8
2956,117,-1
2956,118,1
2956,119,0
2956,120,3
2956,121,-2
2956,122,14
2956,123,5
2956,124,-9.8
2956,125,25
2956,126,5
2956,127,3
2956,128,-18
2956,129,4
2956,130,15
2956,131,-3
2956,132,1
2956,133,0
2956,134,2
2956,135,6
2956,136,9
2956,137,0
2956,138,-9.7
2956,139,4
2956,140,4
2956,141,-3
2956,142,-8
2956,143,4
2956,144,3
2956,145,-9.5
2956,146,1
2956,147,10
2956,148,-19.8
2956,149,-9
2956,150,2
2956,151,0
2956,152,-10
2956,153,-8
2956,154,-19.8
2956,155,1
2956,156,1
2956,157,2
2956,158,8
2956,159,5
2956,160,-19.8
2956,161,-3
2956,162,-9.7
2956,163,3
2956,164,-19.5
2956,165,-10
2956,166,4
2956,167,0
2956,168,2
2956,169,2
2956,170,-19
2956,171,-10
2956,172,-9.7
2956,173,-2
2956,174,4
2956,175,-7
2956,176,3
2956,177,-5
2956,178,-9
2956,179,-2
2956,180,6
2956,181,-16
2956,182,-4
2956,183,4
2956,184,4
2956,185,-2
2956,186,6
2956,187,-19.8
2956,188,5
2956,189,7
2956,190,2
2956,191,-10
2956,192,3
2956,193,3
2956,194,0
2956,195,1
2956,196,-9
2956,197,2
2956,198,-19.8
2956,199,4
2956,200,-9.5
2956,99,3
2956,98,3
2956,97,3
2956,96,0
2956,95,3
2956,94,-5
2956,93,0
2956,92,-10
2956,91,6
2956,90,-9
2956,89,-8
2956,88,11
2956,87,3
2956,86,3
2956,85,7
2956,84,8
2956,83,1
2956,82,8
2956,81,4
2956,80,3
2956,79,0
2956,78,-6
2956,77,-8
2956,76,-9.7
2956,75,1
2956,74,3
2956,73,3
2956,72,-3
2956,71,-17
2956,70,3
2956,69,3
2956,68,3
2956,67,-9.8
2956,66,5
2956,65,-2
2956,64,2
2956,63,0
2956,62,6
2956,61,3
2956,60,4
2956,59,-9.8
2956,58,-9.5
2956,57,1
2956,56,3
2956,55,3
2956,54,3
2956,53,0
2956,52,3
2956,51,1
2956,50,1
2956,49,1
2956,48,3
2956,47,3
2956,46,1
2956,45,4
2956,44,-9
2956,43,-10
2956,42,-8
2956,41,-19.8
2956,40,4
2956,39,-9
2956,38,-9.8
2956,37,1
2956,36,1
2956,35,3
2956,34,1
2956,33,3
2956,32,3
2956,31,5
2956,30,-19.8
2956,29,0
2956,28,1
2956,27,3
2956,26,-2
2956,25,-19
2956,24,-11
2956,23,1
2956,22,-19.8
2956,21,3
2956,20,4
2956,19,-2
2956,18,3
2956,17,3
2956,16,0
2956,15,4
2956,14,-6
2956,13,1
2956,12,-9.5
2956,11,1
2956,10,3
2956,9,4
2956,8,-7
2956,7,3
2956,6,-9
2956,5,3
2956,4,3
2956,3,-18
2956,2,3
2956,1,1
