3096,100,14
3096,101,-9.8
3096,102,-9.8
3096,103,5
3096,104,6
3096,105,16
3096,106,-7
3096,107,-9.8
3096,108,10
3096,109,7
3096,110,-9.8
3096,111,19
3096,112,19
3096,113,9
3096,114,1
3096,115,-2
3096,116,27
3096,117,25
3096,118,1
3096,119,-9.8
3096,120,0
3096,121,-9.5
3096,122,-5
3096,123,11
3096,124,-9.8
3096,125,6
3096,126,-9.8
3096,127,-9.7
3096,128,-17
3096,129,0
3096,130,6
3096,131,7
3096,132,4
3096,133,0
3096,134,1
3096,135,-7
3096,136,-19.7
3096,137,3
3096,138,-9.7
3096,139,-9.8
3096,140,-9.5
3096,141,6
3096,142,-7
3096,143,20
3096,144,5
3096,145,-9.8
3096,146,5
3096,147,8
3096,148,12
3096,149,0
3096,150,8
3096,151,-9
3096,152,3
3096,153,0
3096,154,4
3096,155,1
3096,156,-8
3096,157,3
3096,158,3
3096,159,1
3096,160,3
3096,161,-19.7
3096,162,3
3096,163,-19.7
3096,164,2
3096,165,-9.7
3096,166,0
3096,167,4
3096,168,-7
3096,169,-19.8
3096,170,3
3096,171,3
3096,172,3
3096,173,4
3096,174,-10
3096,175,0
3096,176,-9.7
3096,177,6
3096,178,1
3096,179,3
3096,180,6
3096,181,3
3096,182,-9.7
3096,183,4
3096,184,3
3096,185,5
3096,186,1
3096,187,4
3096,188,3
3096,189,4
3096,190,3
3096,191,3
3096,192,5
3096,193,-9.7
3096,194,6
3096,195,3
3096,196,3
3096,197,-1
3096,198,4
3096,199,-9.8
3096,200,-19
3096,99,-18
3096,98,4
3096,97,3
3096,96,0
3096,95,3
3096,94,-19.5
3096,93,3
3096,92,-9.7
3096,91,3
3096,90,-9.5
3096,89,-9.8
3096,88,-9.5
3096,87,3
3096,86,3
3096,85,0
3096,84,0
3096,83,3
3096,82,-9
3096,81,4
3096,80,-9
3096,79,-17
3096,78,-8
3096,77,-2
3096,76,3
3096,75,-9.7
3096,74,-9.8
3096,73,-7
3096,72,3
3096,71,3
3096,70,-18
3096,69,3
3096,68,0
3096,67,3
3096,66,-9
3096,65,-9.5
3096,64,4
3096,63,3
3096,62,0
3096,61,3
3096,60,3
3096,59,-19
3096,58,-19.5
3096,57,4
3096,56,4
3096,55,-9.7
3096,54,1
3096,53,0
3096,52,0
3096,51,1
3096,50,3
3096,49,-9.8
3096,48,3
3096,47,3
3096,46,1
3096,45,1
3096,44,3
3096,43,4
3096,42,0
3096,41,1
3096,40,3
3096,39,-10
3096,38,1
3096,37,3
3096,36,3
3096,35,0
3096,34,2
3096,33,3
3096,32,-9.7
3096,31,3
3096,30,-9.7
3096,29,3
3096,28,-9.8
3096,27,3
3096,26,3
3096,25,0
3096,24,1
3096,23,0
3096,22,-9
3096,21,-9.8
3096,20,3
3096,19,3
3096,18,3
3096,17,-9
3096,16,3
3096,15,-9.5
3096,14,3
3096,13,2
3096,12,3
3096,11,3
3096,10,-8
3096,9,-9.8
3096,8,-19.8
3096,7,-9.5
3096,6,-9.7
3096,5,5
3096,4,-19.7
3096,3,5
3096,2,3
3096,1,5
