1836,100,1
1836,101,-9.8
1836,102,-2
1836,103,-8
1836,104,-9.8
1836,105,10
1836,106,-5
1836,107,3
1836,108,-3
1836,109,1
1836,110,6
1836,111,0
1836,112,-9.7
1836,113,-9
1836,114,-9.8
1836,115,19
1836,116,-9.8
1836,117,-2
1836,118,-10
1836,119,8
1836,120,1
1836,121,6
1836,122,2
1836,123,-9.5
1836,124,0
1836,125,2
1836,126,4
1836,127,13
1836,128,11
1836,129,-9.5
1836,130,4
1836,131,3
1836,132,21
1836,133,24
1836,134,4
1836,135,16
1836,136,6
1836,137,12
1836,138,4
1836,139,7
1836,140,10
1836,141,-4
1836,142,13
1836,143,1
1836,144,-9.8
1836,145,-9.5
1836,146,7
1836,147,-19.8
1836,148,10
1836,149,5
1836,150,-6
1836,151,11
1836,152,-9.8
1836,153,7
1836,154,-9.8
1836,155,-2
1836,156,5
1836,157,3
1836,158,-1
1836,159,3
1836,160,-10
1836,161,2
1836,162,1
1836,163,3
1836,164,-7
1836,165,4
1836,166,-19.7
1836,167,1
1836,168,6
1836,169,3
1836,170,4
1836,171,-3
1836,172,-1
1836,173,3
1836,174,3
1836,175,4
1836,176,4
1836,177,5
1836,178,-9
1836,179,-8
1836,180,1
1836,181,-9.8
1836,182,4
1836,183,0
1836,184,-2
1836,185,3
1836,186,4
1836,187,3
1836,188,5
1836,189,3
1836,190,-6
1836,191,4
1836,192,-9.7
1836,193,3
1836,194,-9.5
1836,195,-9.7
1836,196,1
1836,197,4
1836,198,-9.7
1836,199,3
1836,200,3
1836,99,0
1836,98,3
1836,97,-1
1836,96,-10
1836,95,-2
1836,94,3
1836,93,3
1836,92,3
1836,91,0
1836,90,-10
1836,89,-9.5
1836,88,3
1836,87,4
1836,86,4
1836,85,6
1836,84,3
1836,83,3
1836,82,-9
1836,81,3
1836,80,3
1836,79,-6
1836,78,-9.5
1836,77,3
1836,76,0
1836,75,3
1836,74,3
1836,73,0
1836,72,4
1836,71,2
1836,70,3
1836,69,3
1836,68,3
1836,67,2
1836,66,0
1836,65,-10
1836,64,4
1836,63,3
1836,62,2
1836,61,4
1836,60,7
1836,59,-9.7
1836,58,3
1836,57,-9.7
1836,56,3
1836,55,3
1836,54,-7
1836,53,3
1836,52,3
1836,51,4
1836,50,3
1836,49,5
1836,48,1
1836,47,-9.7
1836,46,3
1836,45,3
1836,44,3
1836,43,3
1836,42,3
1836,41,3
1836,40,1
1836,39,1
1836,38,2
1836,37,3
1836,36,1
1836,35,3
1836,34,3
1836,33,1
1836,32,-19.8
1836,31,3
1836,30,2
1836,29,3
1836,28,-7
1836,27,1
1836,26,3
1836,25,-10
1836,24,1
1836,23,3
1836,22,2
1836,21,3
1836,20,3
1836,19,3
1836,18,3
1836,17,1
1836,16,-9.8
1836,15,2
1836,14,-9
1836,13,0
1836,12,3
1836,11,0
1836,10,-9.5
1836,9,-9.8
1836,8,3
1836,7,2
1836,6,3
1836,5,0
1836,4,-4
1836,3,3
1836,2,2
1836,1,-9.8
