2608,100,2
2608,101,-1
2608,102,13
2608,103,14
2608,104,-19.7
2608,105,38
2608,106,16
2608,107,40
2608,108,0
2608,109,-9.7
2608,110,2
2608,111,3
2608,112,39
2608,113,25
2608,114,2
2608,115,-10
2608,116,-9.5
2608,117,7
2608,118,5
2608,119,11
2608,120,-9.8
2608,121,9
2608,122,2
2608,123,-10
2608,124,-9.7
2608,125,5
2608,126,3
2608,127,-19.7
2608,128,12
2608,129,4
2608,130,6
2608,131,-9.5
2608,132,5
2608,133,3
2608,134,5
2608,135,-10
2608,136,5
2608,137,-10
2608,138,-9.8
2608,139,4
2608,140,4
2608,141,12
2608,142,-9.5
2608,143,0
2608,144,-9
2608,145,10
2608,146,8
2608,147,4
2608,148,3
2608,149,3
2608,150,4
2608,151,5
2608,152,3
2608,153,4
2608,154,8
2608,155,3
2608,156,1
2608,157,3
2608,158,9
2608,159,4
2608,160,3
2608,161,4
2608,162,-9.8
2608,163,-19.7
2608,164,5
2608,165,3
2608,166,2
2608,167,-2
2608,168,0
2608,169,7
2608,170,7
2608,171,2
2608,172,0
2608,173,-3
2608,174,3
2608,175,3
2608,176,3
2608,177,3
2608,178,6
2608,179,-9.7
2608,180,4
2608,181,-19.7
2608,182,3
2608,183,-9.7
2608,184,3
2608,185,4
2608,186,6
2608,187,3
2608,188,2
2608,189,3
2608,190,-19.8
2608,191,-9.8
2608,192,-9.8
2608,193,-3
2608,194,4
2608,195,3
2608,196,3
2608,197,3
2608,198,-9.8
2608,199,2
2608,200,-9.8
2608,99,3
2608,98,3
2608,97,4
2608,96,3
2608,95,0
2608,94,3
2608,93,1
2608,92,3
2608,91,-9.8
2608,90,3
2608,89,3
2608,88,3
2608,87,3
2608,86,-9.5
2608,85,0
2608,84,-19.8
2608,83,-4
2608,82,3
2608,81,-9.8
2608,80,-19.5
2608,79,-19.7
2608,78,-19.8
2608,77,3
2608,76,-7
2608,75,-9.7
2608,74,3
2608,73,3
2608,72,3
2608,71,1
2608,70,-3
2608,69,-18
2608,68,3
2608,67,3
2608,66,3
2608,65,3
2608,64,3
2608,63,4
2608,62,0
2608,61,3
2608,60,3
2608,59,-10
2608,58,3
2608,57,3
2608,56,5
2608,55,3
2608,54,4
2608,53,3
2608,52,3
2608,51,3
2608,50,-9.7
2608,49,0
2608,48,3
2608,47,5
2608,46,3
2608,45,-10
2608,44,3
2608,43,3
2608,42,3
2608,41,3
2608,40,-2
2608,39,-9.7
2608,38,1
2608,37,3
2608,36,3
2608,35,3
2608,34,2
2608,33,4
2608,32,4
2608,31,3
2608,30,-10
2608,29,-9.8
2608,28,3
2608,27,-10
2608,26,2
2608,25,-9.8
2608,24,3
2608,23,3
2608,22,3
2608,21,3
2608,20,-9.8
2608,19,3
2608,18,0
2608,17,-19.8
2608,16,3
2608,15,3
2608,14,3
2608,13,-10
2608,12,3
2608,11,1
2608,10,-9.7
2608,9,-9.7
2608,8,3
2608,7,2
2608,6,3
2608,5,3
2608,4,3
2608,3,-10
2608,2,3
2608,1,-10
