278,100,-9.5
278,101,-9.7
278,102,9
278,103,-1
278,104,4
278,105,8
278,106,9
278,107,0
278,108,3
278,109,-9
278,110,14
278,111,-19.7
278,112,-7
278,113,-9
278,114,0
278,115,8
278,116,9
278,117,5
278,118,-2
278,119,3
278,120,14
278,121,4
278,122,7
278,123,1
278,124,1
278,125,2
278,126,17
278,127,1
278,128,0
278,129,12
278,130,1
278,131,-9.7
278,132,8
278,133,-19.8
278,134,-9.5
278,135,2
278,136,-10
278,137,-19.8
278,138,4
278,139,2
278,140,-7
278,141,0
278,142,-9.7
278,143,4
278,144,-18
278,145,-9.7
278,146,1
278,147,-10
278,148,-6
278,149,0
278,150,3
278,151,1
278,152,-9.5
278,153,-7
278,154,-9.7
278,155,5
278,156,9
278,157,-10
278,158,4
278,159,5
278,160,4
278,161,4
278,162,0
278,163,-7
278,164,-10
278,165,4
278,166,0
278,167,-19
278,168,-9.5
278,169,-9.7
278,170,-19
278,171,-9.5
278,172,3
278,173,-19.7
278,174,2
278,175,1
278,176,-9.8
278,177,5
278,178,-9
278,179,5
278,180,-9.8
278,181,-9.8
278,182,2
278,183,3
278,184,2
278,185,0
278,186,-2
278,187,-10
278,188,3
278,189,-9.7
278,190,3
278,191,1
278,192,3
278,193,1
278,194,-9.5
278,195,-9.5
278,196,2
278,197,1
278,198,2
278,199,1
278,200,3
278,99,-1
278,98,-9
278,97,-10
278,96,1
278,95,2
278,94,1
278,93,0
278,92,5
278,91,3
278,90,-9.8
278,89,-8
278,88,-9.8
278,87,-8
278,86,6
278,85,-9.8
278,84,-9
278,83,0
278,82,0
278,81,5
278,80,7
278,79,-9.8
278,78,-9.8
278,77,-1
278,76,3
278,75,3
278,74,4
278,73,2
278,72,-9.7
278,71,4
278,70,3
278,69,-9.7
278,68,-8
278,67,3
278,66,4
278,65,-9.7
278,64,-6
278,63,1
278,62,-9.7
278,61,-9.8
278,60,-7
278,59,4
278,58,-9
278,57,3
278,56,-8
278,55,-9.7
278,54,-9.5
278,53,-9.8
278,52,1
278,51,-19.7
278,50,1
278,49,-9
278,48,0
278,47,2
278,46,3
278,45,-9.7
278,44,3
278,43,3
278,42,3
278,41,-19
278,40,-9.8
278,39,-9.5
278,38,5
278,37,3
278,36,3
278,35,1
278,34,3
278,33,3
278,32,-2
278,31,-9
278,30,3
278,29,2
278,28,-9.7
278,27,3
278,26,-1
278,25,5
278,24,-9.7
278,23,0
278,22,1
278,21,-8
278,20,3
278,19,4
278,18,-7
278,17,-7
278,16,-9.5
278,15,1
278,14,-19.8
278,13,0
278,12,-7
278,11,-9.5
278,10,-8
278,9,3
278,8,0
278,7,-9.7
278,6,3
278,5,-3
278,4,-9.5
278,3,-9.8
278,2,-19.8
278,1,3
