3134,100,20
3134,101,-9.8
3134,102,1
3134,103,2
3134,104,41
3134,105,3
3134,106,4
3134,107,4
3134,108,-1
3134,109,21
3134,110,4
3134,111,3
3134,112,27
3134,113,-1
3134,114,19
3134,115,1
3134,116,-9
3134,117,4
3134,118,13
3134,119,4
3134,120,-9.8
3134,121,-9.8
3134,122,14
3134,123,-9.8
3134,124,16
3134,125,7
3134,126,-1
3134,127,-19.8
3134,128,-1
3134,129,5
3134,130,2
3134,131,2
3134,132,4
3134,133,12
3134,134,0
3134,135,8
3134,136,4
3134,137,3
3134,138,-4
3134,139,4
3134,140,3
3134,141,3
3134,142,12
3134,143,-6
3134,144,-19.8
3134,145,-9.7
3134,146,6
3134,147,6
3134,148,4
3134,149,-9.8
3134,150,3
3134,151,2
3134,152,2
3134,153,-9.7
3134,154,1
3134,155,-9.8
3134,156,-9.7
3134,157,4
3134,158,-8
3134,159,-9.7
3134,160,-9.8
3134,161,6
3134,162,-9.7
3134,163,-8
3134,164,-9
3134,165,7
3134,166,2
3134,167,-9.7
3134,168,14
3134,169,-8
3134,170,1
3134,171,3
3134,172,2
3134,173,4
3134,174,-9.5
3134,175,-2
3134,176,4
3134,177,-9.8
3134,178,3
3134,179,-9.8
3134,180,4
3134,181,-9.5
3134,182,3
3134,183,0
3134,184,4
3134,185,-4
3134,186,0
3134,187,3
3134,188,-10
3134,189,0
3134,190,0
3134,191,5
3134,192,4
3134,193,5
3134,194,5
3134,195,3
3134,196,5
3134,197,3
3134,198,4
3134,199,3
3134,200,4
3134,99,4
3134,98,4
3134,97,-9.8
3134,96,-10
3134,95,-7
3134,94,-9.5
3134,93,-9.7
3134,92,5
3134,91,3
3134,90,4
3134,89,3
3134,88,4
3134,87,3
3134,86,3
3134,85,4
3134,84,3
3134,83,6
3134,82,-9.8
3134,81,3
3134,80,5
3134,79,-9.7
3134,78,-3
3134,77,3
3134,76,3
3134,75,3
3134,74,2
3134,73,-18
3134,72,-10
3134,71,4
3134,70,1
3134,69,3
3134,68,3
3134,67,-3
3134,66,3
3134,65,3
3134,64,3
3134,63,3
3134,62,-9.8
3134,61,-9.7
3134,60,-6
3134,59,5
3134,58,-7
3134,57,3
3134,56,-1
3134,55,0
3134,54,0
3134,53,-5
3134,52,3
3134,51,3
3134,50,0
3134,49,-10
3134,48,-10
3134,47,-10
3134,46,3
3134,45,-9
3134,44,3
3134,43,2
3134,42,3
3134,41,1
3134,40,0
3134,39,3
3134,38,-3
3134,37,-8
3134,36,3
3134,35,-19.8
3134,34,5
3134,33,3
3134,32,-9.8
3134,31,3
3134,30,3
3134,29,0
3134,28,3
3134,27,4
3134,26,3
3134,25,3
3134,24,-10
3134,23,0
3134,22,3
3134,21,3
3134,20,3
3134,19,-9.8
3134,18,-9.5
3134,17,3
3134,16,-9.7
3134,15,2
3134,14,3
3134,13,3
3134,12,5
3134,11,0
3134,10,-10
3134,9,4
3134,8,3
3134,7,0
3134,6,-9
3134,5,-9.8
3134,4,3
3134,3,-9.7
3134,2,1
3134,1,-7
