2570,100,3
2570,101,3
2570,102,-17
2570,103,-9.5
2570,104,2
2570,105,2
2570,106,9
2570,107,-9.8
2570,108,2
2570,109,18
2570,110,-8
2570,111,16
2570,112,-9.7
2570,113,-19
2570,114,-9.8
2570,115,0
2570,116,-5
2570,117,4
2570,118,12
2570,119,-4
2570,120,-9.7
2570,121,4
2570,122,9
2570,123,-10
2570,124,-8
2570,125,3
2570,126,6
2570,127,4
2570,128,15
2570,129,10
2570,130,3
2570,131,9
2570,132,1
2570,133,6
2570,134,12
2570,135,-9
2570,136,-10
2570,137,0
2570,138,4
2570,139,1
2570,140,-9.5
2570,141,-6
2570,142,-19.7
2570,143,-10
2570,144,-3
2570,145,-7
2570,146,-5
2570,147,5
2570,148,3
2570,149,1
2570,150,-19
2570,151,-8
2570,152,-7
2570,153,-10
2570,154,3
2570,155,16
2570,156,-2
2570,157,8
2570,158,-10
2570,159,-10
2570,160,-1
2570,161,-6
2570,162,4
2570,163,4
2570,164,3
2570,165,-19
2570,166,3
2570,167,-6
2570,168,1
2570,169,-9
2570,170,-7
2570,171,2
2570,172,-19
2570,173,4
2570,174,3
2570,175,-19.8
2570,176,0
2570,177,5
2570,178,3
2570,179,3
2570,180,3
2570,181,1
2570,182,5
2570,183,3
2570,184,-9
2570,185,-4
2570,186,-10
2570,187,-9.8
2570,188,1
2570,189,1
2570,190,1
2570,191,-19.7
2570,192,3
2570,193,-5
2570,194,-19.8
2570,195,6
2570,196,-4
2570,197,3
2570,198,2
2570,199,3
2570,200,-9.8
2570,99,3
2570,98,1
2570,97,3
2570,96,-9.8
2570,95,-19.8
2570,94,-19.8
2570,93,3
2570,92,3
2570,91,-10
2570,90,-19.8
2570,89,-9
2570,88,-19
2570,87,-9.5
2570,86,-9.8
2570,85,-9.5
2570,84,1
2570,83,-7
2570,82,2
2570,81,3
2570,80,-9.7
2570,79,3
2570,78,-2
2570,77,3
2570,76,-19.8
2570,75,6
2570,74,3
2570,73,-9.5
2570,72,-1
2570,71,-9.7
2570,70,-17
2570,69,2
2570,68,3
2570,67,-19.7
2570,66,3
2570,65,-10
2570,64,3
2570,63,3
2570,62,-18
2570,61,-10
2570,60,3
2570,59,-10
2570,58,0
2570,57,-6
2570,56,3
2570,55,-18
2570,54,3
2570,53,4
2570,52,-8
2570,51,5
2570,50,3
2570,49,2
2570,48,0
2570,47,-9.7
2570,46,4
2570,45,4
2570,44,-9.8
2570,43,4
2570,42,-9.8
2570,41,-9
2570,40,3
2570,39,3
2570,38,3
2570,37,3
2570,36,3
2570,35,4
2570,34,1
2570,33,-4
2570,32,3
2570,31,2
2570,30,3
2570,29,-7
2570,28,3
2570,27,0
2570,26,1
2570,25,-19.7
2570,24,-17
2570,23,3
2570,22,-9.5
2570,21,-9.5
2570,20,3
2570,19,1
2570,18,3
2570,17,-19.8
2570,16,3
2570,15,1
2570,14,-10
2570,13,-3
2570,12,-9.8
2570,11,-9
2570,10,-9
2570,9,-17
2570,8,3
2570,7,3
2570,6,3
2570,5,-9.7
2570,4,4
2570,3,5
2570,2,-9.8
2570,1,-10
