2675,100,1
2675,101,-8
2675,102,-9
2675,103,21
2675,104,2
2675,105,-3
2675,106,7
2675,107,-9.7
2675,108,0
2675,109,5
2675,110,3
2675,111,28
2675,112,3
2675,113,25
2675,114,-9
2675,115,12
2675,116,-9
2675,117,12
2675,118,6
2675,119,-9.5
2675,120,1
2675,121,-10
2675,122,3
2675,123,12
2675,124,0
2675,125,2
2675,126,4
2675,127,2
2675,128,-9.5
2675,129,-9
2675,130,-9
2675,131,-9
2675,132,0
2675,133,-9
2675,134,-9.8
2675,135,1
2675,136,-9.8
2675,137,-7
2675,138,2
2675,139,3
2675,140,-10
2675,141,0
2675,142,1
2675,143,-19.5
2675,144,3
2675,145,3
2675,146,3
2675,147,-7
2675,148,-9.7
2675,149,-9.8
2675,150,-9.7
2675,151,3
2675,152,-19.7
2675,153,2
2675,154,0
2675,155,-19.5
2675,156,0
2675,157,2
2675,158,-9.5
2675,159,8
2675,160,2
2675,161,3
2675,162,2
2675,163,3
2675,164,5
2675,165,4
2675,166,3
2675,167,2
2675,168,-9.5
2675,169,1
2675,170,1
2675,171,3
2675,172,-9.8
2675,173,-9.5
2675,174,-9.8
2675,175,4
2675,176,5
2675,177,3
2675,178,1
2675,179,5
2675,180,3
2675,181,-6
2675,182,-9.7
2675,183,3
2675,184,-10
2675,185,2
2675,186,-9.8
2675,187,3
2675,188,1
2675,189,-9.8
2675,190,3
2675,191,-9.5
2675,192,3
2675,193,-19.8
2675,194,-9
2675,195,6
2675,196,-2
2675,197,3
2675,198,-9
2675,199,3
2675,200,3
2675,99,-9.7
2675,98,0
2675,97,-10
2675,96,1
2675,95,4
2675,94,4
2675,93,-5
2675,92,2
2675,91,0
2675,90,3
2675,89,3
2675,88,-9.5
2675,87,2
2675,86,-9.5
2675,85,2
2675,84,2
2675,83,2
2675,82,3
2675,81,4
2675,80,8
2675,79,2
2675,78,1
2675,77,-19
2675,76,1
2675,75,3
2675,74,-9.5
2675,73,-10
2675,72,3
2675,71,1
2675,70,4
2675,69,-2
2675,68,-19.7
2675,67,-9
2675,66,1
2675,65,4
2675,64,2
2675,63,-7
2675,62,1
2675,61,-19.8
2675,60,3
2675,59,1
2675,58,-9.5
2675,57,-8
2675,56,-7
2675,55,4
2675,54,-9.8
2675,53,0
2675,52,-3
2675,51,3
2675,50,3
2675,49,1
2675,48,0
2675,47,2
2675,46,-10
2675,45,1
2675,44,3
2675,43,2
2675,42,-9.5
2675,41,-2
2675,40,-19.8
2675,39,0
2675,38,3
2675,37,3
2675,36,0
2675,35,2
2675,34,2
2675,33,-8
2675,32,3
2675,31,-19.7
2675,30,7
2675,29,-6
2675,28,2
2675,27,3
2675,26,5
2675,25,2
2675,24,3
2675,23,1
2675,22,1
2675,21,1
2675,20,3
2675,19,-9.7
2675,18,3
2675,17,3
2675,16,4
2675,15,2
2675,14,-19.8
2675,13,3
2675,12,4
2675,11,2
2675,10,-9.8
2675,9,3
2675,8,3
2675,7,-9.8
2675,6,4
2675,5,0
2675,4,-6
2675,3,2
2675,2,-19.8
2675,1,-7
