3220,100,3
3220,101,1
3220,102,11
3220,103,12
3220,104,61
3220,105,53
3220,106,29
3220,107,31
3220,108,20
3220,109,-19.8
3220,110,2
3220,111,4
3220,112,-9.5
3220,113,-9
3220,114,3
3220,115,6
3220,116,0
3220,117,4
3220,118,8
3220,119,4
3220,120,3
3220,121,-9.7
3220,122,-3
3220,123,-9.7
3220,124,3
3220,125,4
3220,126,3
3220,127,1
3220,128,3
3220,129,8
3220,130,0
3220,131,3
3220,132,5
3220,133,0
3220,134,3
3220,135,-9.5
3220,136,0
3220,137,-6
3220,138,8
3220,139,4
3220,140,3
3220,141,0
3220,142,3
3220,143,-9.7
3220,144,3
3220,145,3
3220,146,3
3220,147,-9.5
3220,148,2
3220,149,3
3220,150,6
3220,151,-9.8
3220,152,3
3220,153,4
3220,154,-9.7
3220,155,0
3220,156,-9.7
3220,157,-9.8
3220,158,-10
3220,159,-8
3220,160,3
3220,161,2
3220,162,4
3220,163,4
3220,164,6
3220,165,-5
3220,166,-19.8
3220,167,3
3220,168,4
3220,169,0
3220,170,1
3220,171,0
3220,172,0
3220,173,4
3220,174,0
3220,175,3
3220,176,0
3220,177,3
3220,178,-19.7
3220,179,-9.8
3220,180,6
3220,181,3
3220,182,3
3220,183,2
3220,184,-9.8
3220,185,3
3220,186,3
3220,187,3
3220,188,4
3220,189,0
3220,190,2
3220,191,3
3220,192,3
3220,193,4
3220,194,-9.5
3220,195,3
3220,196,3
3220,197,4
3220,198,-9
3220,199,4
3220,200,-9.8
3220,99,3
3220,98,2
3220,97,6
3220,96,3
3220,95,1
3220,94,-10
3220,93,3
3220,92,5
3220,91,3
3220,90,3
3220,89,3
3220,88,3
3220,87,3
3220,86,-9.8
3220,85,3
3220,84,1
3220,83,3
3220,82,3
3220,81,3
3220,80,0
3220,79,3
3220,78,4
3220,77,-9.7
3220,76,2
3220,75,-19.7
3220,74,-9.8
3220,73,4
3220,72,3
3220,71,-9.7
3220,70,3
3220,69,3
3220,68,4
3220,67,2
3220,66,2
3220,65,5
3220,64,-9.8
3220,63,3
3220,62,4
3220,61,-2
3220,60,3
3220,59,-9.7
3220,58,0
3220,57,0
3220,56,3
3220,55,3
3220,54,5
3220,53,4
3220,52,3
3220,51,1
3220,50,3
3220,49,3
3220,48,3
3220,47,-7
3220,46,0
3220,45,5
3220,44,-8
3220,43,3
3220,42,3
3220,41,2
3220,40,1
3220,39,0
3220,38,-9.8
3220,37,-9.5
3220,36,4
3220,35,3
3220,34,-19
3220,33,3
3220,32,0
3220,31,-9.7
3220,30,3
3220,29,-9.5
3220,28,3
3220,27,1
3220,26,0
3220,25,3
3220,24,-9
3220,23,-9.7
3220,22,3
3220,21,3
3220,20,-19.8
3220,19,3
3220,18,-9.8
3220,17,3
3220,16,3
3220,15,-9.8
3220,14,3
3220,13,-9.7
3220,12,1
3220,11,3
3220,10,3
3220,9,3
3220,8,-9.7
3220,7,-7
3220,6,2
3220,5,3
3220,4,-9.8
3220,3,3
3220,2,3
3220,1,-9.5
