3239,100,7
3239,101,0
3239,102,11
3239,103,1
3239,104,-9.7
3239,105,-7
3239,106,-9.5
3239,107,9
3239,108,-19.5
3239,109,4
3239,110,2
3239,111,-9
3239,112,11
3239,113,9
3239,114,11
3239,115,4
3239,116,-19.5
3239,117,-9.8
3239,118,11
3239,119,8
3239,120,-10
3239,121,5
3239,122,10
3239,123,21
3239,124,11
3239,125,-10
3239,126,14
3239,127,-9.5
3239,128,-19.8
3239,129,0
3239,130,1
3239,131,-9
3239,132,0
3239,133,9
3239,134,1
3239,135,1
3239,136,5
3239,137,-19
3239,138,-8
3239,139,-7
3239,140,3
3239,141,2
3239,142,-9.5
3239,143,3
3239,144,11
3239,145,1
3239,146,1
3239,147,2
3239,148,-19.7
3239,149,8
3239,150,-10
3239,151,7
3239,152,0
3239,153,6
3239,154,-10
3239,155,-4
3239,156,4
3239,157,-6
3239,158,7
3239,159,-19
3239,160,4
3239,161,-9.5
3239,162,4
3239,163,-5
3239,164,0
3239,165,0
3239,166,-9.7
3239,167,3
3239,168,3
3239,169,-9.7
3239,170,4
3239,171,0
3239,172,-19
3239,173,-2
3239,174,-9.8
3239,175,3
3239,176,4
3239,177,8
3239,178,4
3239,179,4
3239,180,3
3239,181,5
3239,182,2
3239,183,-19.7
3239,184,-9.5
3239,185,-9.7
3239,186,0
3239,187,4
3239,188,1
3239,189,-9
3239,190,3
3239,191,-19.8
3239,192,6
3239,193,-19.7
3239,194,-5
3239,195,4
3239,196,5
3239,197,3
3239,198,-10
3239,199,-9.7
3239,200,5
3239,99,-5
3239,98,3
3239,97,3
3239,96,3
3239,95,3
3239,94,4
3239,93,-9.7
3239,92,4
3239,91,4
3239,90,4
3239,89,3
3239,88,5
3239,87,-9.5
3239,86,-10
3239,85,3
3239,84,-9.7
3239,83,-9.8
3239,82,-19.8
3239,81,-19.7
3239,80,-10
3239,79,-9.5
3239,78,3
3239,77,-9.7
3239,76,4
3239,75,3
3239,74,3
3239,73,0
3239,72,1
3239,71,2
3239,70,-9.7
3239,69,3
3239,68,4
3239,67,-10
3239,66,-18
3239,65,-10
3239,64,-9.8
3239,63,4
3239,62,3
3239,61,3
3239,60,-5
3239,59,-9.8
3239,58,3
3239,57,3
3239,56,4
3239,55,2
3239,54,3
3239,53,-9.5
3239,52,2
3239,51,3
3239,50,-9.8
3239,49,-10
3239,48,3
3239,47,5
3239,46,3
3239,45,-19.7
3239,44,3
3239,43,0
3239,42,-14
3239,41,4
3239,40,-9.5
3239,39,2
3239,38,1
3239,37,-7
3239,36,4
3239,35,-19.7
3239,34,2
3239,33,3
3239,32,-2
3239,31,-19.8
3239,30,3
3239,29,-9
3239,28,-4
3239,27,3
3239,26,3
3239,25,-9
3239,24,-9
3239,23,1
3239,22,1
3239,21,2
3239,20,-19.8
3239,19,-15
3239,18,1
3239,17,3
3239,16,4
3239,15,1
3239,14,-9
3239,13,-6
3239,12,-17
3239,11,-9.8
3239,10,3
3239,9,-7
3239,8,3
3239,7,0
3239,6,-7
3239,5,-6
3239,4,3
3239,3,-8
3239,2,1
3239,1,1
