3201,100,-6
3201,101,27
3201,102,2
3201,103,18
3201,104,-19.8
3201,105,19
3201,106,3
3201,107,-18
3201,108,-9.8
3201,109,21
3201,110,33
3201,111,2
3201,112,7
3201,113,-10
3201,114,12
3201,115,22
3201,116,-10
3201,117,2
3201,118,-7
3201,119,14
3201,120,0
3201,121,12
3201,122,4
3201,123,7
3201,124,8
3201,125,1
3201,126,-8
3201,127,-6
3201,128,14
3201,129,0
3201,130,25
3201,131,5
3201,132,4
3201,133,-9.7
3201,134,-10
3201,135,11
3201,136,7
3201,137,5
3201,138,3
3201,139,4
3201,140,-5
3201,141,-1
3201,142,-1
3201,143,6
3201,144,-9.8
3201,145,10
3201,146,-19.8
3201,147,5
3201,148,4
3201,149,5
3201,150,11
3201,151,3
3201,152,6
3201,153,3
3201,154,5
3201,155,6
3201,156,3
3201,157,3
3201,158,3
3201,159,4
3201,160,5
3201,161,8
3201,162,3
3201,163,4
3201,164,3
3201,165,-19.5
3201,166,3
3201,167,-9.8
3201,168,3
3201,169,4
3201,170,1
3201,171,0
3201,172,-15
3201,173,-2
3201,174,-3
3201,175,3
3201,176,0
3201,177,3
3201,178,3
3201,179,1
3201,180,-9.7
3201,181,3
3201,182,3
3201,183,-19.8
3201,184,3
3201,185,3
3201,186,0
3201,187,-4
3201,188,0
3201,189,3
3201,190,3
3201,191,3
3201,192,3
3201,193,6
3201,194,4
3201,195,3
3201,196,-9.8
3201,197,8
3201,198,5
3201,199,5
3201,200,3
3201,99,3
3201,98,3
3201,97,3
3201,96,-9.7
3201,95,3
3201,94,3
3201,93,3
3201,92,-1
3201,91,3
3201,90,-16
3201,89,-6
3201,88,0
3201,87,3
3201,86,4
3201,85,3
3201,84,4
3201,83,3
3201,82,3
3201,81,3
3201,80,-9.8
3201,79,-4
3201,78,1
3201,77,3
3201,76,0
3201,75,-10
3201,74,3
3201,73,3
3201,72,3
3201,71,4
3201,70,3
3201,69,-4
3201,68,-2
3201,67,3
3201,66,3
3201,65,3
3201,64,3
3201,63,4
3201,62,-9.5
3201,61,1
3201,60,3
3201,59,1
3201,58,4
3201,57,3
3201,56,3
3201,55,1
3201,54,4
3201,53,3
3201,52,-2
3201,51,3
3201,50,1
3201,49,-9.8
3201,48,-10
3201,47,3
3201,46,3
3201,45,-3
3201,44,3
3201,43,-1
3201,42,3
3201,41,-19.8
3201,40,-19.8
3201,39,3
3201,38,1
3201,37,-1
3201,36,3
3201,35,3
3201,34,3
3201,33,3
3201,32,4
3201,31,-9.8
3201,30,-9.7
3201,29,-9.7
3201,28,3
3201,27,5
3201,26,-4
3201,25,3
3201,24,3
3201,23,3
3201,22,4
3201,21,3
3201,20,3
3201,19,3
3201,18,3
3201,17,3
3201,16,3
3201,15,3
3201,14,0
3201,13,3
3201,12,3
3201,11,3
3201,10,-2
3201,9,0
3201,8,3
3201,7,0
3201,6,2
3201,5,-9.7
3201,4,0
3201,3,0
3201,2,3
3201,1,3
