1592,100,24
1592,101,2
1592,102,0
1592,103,-9.7
1592,104,-9.7
1592,105,-9.8
1592,106,-2
1592,107,16
1592,108,-8
1592,109,1
1592,110,5
1592,111,-8
1592,112,15
1592,113,3
1592,114,26
1592,115,-9.8
1592,116,-8
1592,117,-9.5
1592,118,20
1592,119,-9.5
1592,120,21
1592,121,27
1592,122,1
1592,123,-9.5
1592,124,1
1592,125,25
1592,126,3
1592,127,1
1592,128,8
1592,129,15
1592,130,0
1592,131,4
1592,132,6
1592,133,1
1592,134,5
1592,135,5
1592,136,-9.7
1592,137,3
1592,138,-9.7
1592,139,7
1592,140,-9.8
1592,141,1
1592,142,-19.8
1592,143,0
1592,144,3
1592,145,3
1592,146,1
1592,147,-9.8
1592,148,-19.7
1592,149,3
1592,150,4
1592,151,3
1592,152,7
1592,153,-9.7
1592,154,3
1592,155,6
1592,156,0
1592,157,3
1592,158,-9.8
1592,159,3
1592,160,0
1592,161,-8
1592,162,4
1592,163,3
1592,164,-9.7
1592,165,-19.8
1592,166,3
1592,167,4
1592,168,-10
1592,169,-9.8
1592,170,3
1592,171,4
1592,172,0
1592,173,1
1592,174,4
1592,175,-9
1592,176,5
1592,177,3
1592,178,3
1592,179,-9.5
1592,180,-9.5
1592,181,-8
1592,182,3
1592,183,1
1592,184,3
1592,185,-9.5
1592,186,-9.8
1592,187,3
1592,188,1
1592,189,3
1592,190,3
1592,191,0
1592,192,-9.5
1592,193,3
1592,194,-9.8
1592,195,0
1592,196,0
1592,197,-9.7
1592,198,4
1592,199,2
1592,200,0
1592,99,3
1592,98,3
1592,97,3
1592,96,1
1592,95,3
1592,94,6
1592,93,-9
1592,92,3
1592,91,3
1592,90,1
1592,89,3
1592,88,-2
1592,87,3
1592,86,2
1592,85,2
1592,84,-18
1592,83,2
1592,82,0
1592,81,-8
1592,80,-9.8
1592,79,-9.7
1592,78,4
1592,77,5
1592,76,3
1592,75,4
1592,74,3
1592,73,0
1592,72,-9.8
1592,71,1
1592,70,4
1592,69,-9.5
1592,68,-9.7
1592,67,0
1592,66,-9.8
1592,65,3
1592,64,-9.7
1592,63,-8
1592,62,-9.5
1592,61,4
1592,60,-19.5
1592,59,-7
1592,58,-19
1592,57,3
1592,56,2
1592,55,-10
1592,54,3
1592,53,3
1592,52,-9
1592,51,-2
1592,50,2
1592,49,-9
1592,48,3
1592,47,3
1592,46,-9.8
1592,45,3
1592,44,3
1592,43,3
1592,42,0
1592,41,1
1592,40,5
1592,39,-9.8
1592,38,0
1592,37,0
1592,36,3
1592,35,-9.8
1592,34,1
1592,33,-3
1592,32,4
1592,31,-9.5
1592,30,2
1592,29,3
1592,28,4
1592,27,3
1592,26,3
1592,25,3
1592,24,-9.5
1592,23,-9
1592,22,3
1592,21,-2
1592,20,-9.7
1592,19,1
1592,18,-9.7
1592,17,3
1592,16,3
1592,15,3
1592,14,0
1592,13,3
1592,12,0
1592,11,3
1592,10,3
1592,9,3
1592,8,1
1592,7,-9.7
1592,6,5
1592,5,3
1592,4,-9
1592,3,-9.8
1592,2,-9.8
1592,1,3
