211,100,0
211,101,53
211,102,2
211,103,-10
211,104,18
211,105,14
211,106,56
211,107,20
211,108,-9.8
211,109,-9.7
211,110,-9.5
211,111,32
211,112,1
211,113,2
211,114,7
211,115,4
211,116,28
211,117,-9.7
211,118,24
211,119,1
211,120,5
211,121,0
211,122,8
211,123,19
211,124,0
211,125,-9.5
211,126,-19.8
211,127,10
211,128,3
211,129,3
211,130,2
211,131,10
211,132,3
211,133,4
211,134,3
211,135,4
211,136,6
211,137,4
211,138,4
211,139,3
211,140,0
211,141,-9
211,142,-9.8
211,143,-9
211,144,7
211,145,3
211,146,6
211,147,3
211,148,0
211,149,5
211,150,4
211,151,6
211,152,3
211,153,-9.5
211,154,3
211,155,1
211,156,-7
211,157,-9
211,158,4
211,159,3
211,160,3
211,161,3
211,162,4
211,163,3
211,164,3
211,165,4
211,166,3
211,167,4
211,168,3
211,169,1
211,170,3
211,171,5
211,172,-9.5
211,173,2
211,174,3
211,175,4
211,176,3
211,177,-5
211,178,1
211,179,-10
211,180,-9.8
211,181,3
211,182,3
211,183,1
211,184,4
211,185,3
211,186,4
211,187,3
211,188,3
211,189,1
211,190,5
211,191,3
211,192,3
211,193,3
211,194,4
211,195,4
211,196,3
211,197,3
211,198,3
211,199,3
211,200,0
211,99,-19.8
211,98,4
211,97,0
211,96,3
211,95,3
211,94,-9.7
211,93,3
211,92,2
211,91,3
211,90,6
211,89,3
211,88,3
211,87,-9.5
211,86,2
211,85,3
211,84,1
211,83,3
211,82,3
211,81,-10
211,80,3
211,79,1
211,78,2
211,77,-9.8
211,76,3
211,75,3
211,74,-10
211,73,-10
211,72,3
211,71,3
211,70,-19.8
211,69,4
211,68,-8
211,67,3
211,66,0
211,65,-2
211,64,-10
211,63,3
211,62,-7
211,61,3
211,60,3
211,59,-9.5
211,58,-9.5
211,57,1
211,56,3
211,55,3
211,54,1
211,53,4
211,52,3
211,51,0
211,50,7
211,49,3
211,48,3
211,47,3
211,46,-8
211,45,1
211,44,-7
211,43,0
211,42,4
211,41,4
211,40,-3
211,39,3
211,38,2
211,37,3
211,36,-9.5
211,35,2
211,34,1
211,33,0
211,32,-9.8
211,31,4
211,30,-3
211,29,3
211,28,3
211,27,3
211,26,3
211,25,-9.5
211,24,3
211,23,-10
211,22,3
211,21,3
211,20,3
211,19,3
211,18,4
211,17,4
211,16,3
211,15,3
211,14,3
211,13,4
211,12,0
211,11,1
211,10,5
211,9,-9
211,8,-9.8
211,7,3
211,6,3
211,5,3
211,4,4
211,3,3
211,2,0
211,1,3
