2024,100,2
2024,101,2
2024,102,-19.7
2024,103,-9.5
2024,104,-10
2024,105,3
2024,106,0
2024,107,-7
2024,108,-2
2024,109,29
2024,110,-9
2024,111,23
2024,112,31
2024,113,13
2024,114,4
2024,115,-2
2024,116,1
2024,117,5
2024,118,3
2024,119,-19.8
2024,120,-19.8
2024,121,-9
2024,122,-9.5
2024,123,-9.7
2024,124,16
2024,125,-9.7
2024,126,11
2024,127,-9.5
2024,128,-7
2024,129,1
2024,130,7
2024,131,3
2024,132,2
2024,133,-9.8
2024,134,7
2024,135,5
2024,136,0
2024,137,-9.7
2024,138,6
2024,139,6
2024,140,4
2024,141,4
2024,142,-8
2024,143,4
2024,144,-9.5
2024,145,-10
2024,146,4
2024,147,-9.8
2024,148,-9.8
2024,149,4
2024,150,3
2024,151,7
2024,152,3
2024,153,4
2024,154,3
2024,155,-9
2024,156,-8
2024,157,3
2024,158,-19.5
2024,159,-9.8
2024,160,-19.5
2024,161,-9
2024,162,-7
2024,163,-7
2024,164,0
2024,165,5
2024,166,3
2024,167,3
2024,168,9
2024,169,0
2024,170,-19.8
2024,171,0
2024,172,-9.5
2024,173,4
2024,174,-19.8
2024,175,3
2024,176,3
2024,177,-10
2024,178,-9.8
2024,179,-19.8
2024,180,3
2024,181,-19.7
2024,182,3
2024,183,-7
2024,184,-19.8
2024,185,-9.5
2024,186,1
2024,187,-9.5
2024,188,-7
2024,189,-19.7
2024,190,-9.5
2024,191,3
2024,192,5
2024,193,3
2024,194,-9.5
2024,195,3
2024,196,-9
2024,197,6
2024,198,-2
2024,199,-9.7
2024,200,0
2024,99,-19.7
2024,98,-9.7
2024,97,2
2024,96,1
2024,95,6
2024,94,-9.7
2024,93,1
2024,92,0
2024,91,-19.5
2024,90,-19.5
2024,89,3
2024,88,2
2024,87,-19.5
2024,86,-10
2024,85,3
2024,84,-9.7
2024,83,-9.8
2024,82,-19.5
2024,81,4
2024,80,-9.7
2024,79,0
2024,78,-7
2024,77,4
2024,76,3
2024,75,4
2024,74,5
2024,73,7
2024,72,4
2024,71,-1
2024,70,0
2024,69,-8
2024,68,3
2024,67,1
2024,66,-9.8
2024,65,-9
2024,64,-9.5
2024,63,-6
2024,62,5
2024,61,-9.5
2024,60,-6
2024,59,3
2024,58,3
2024,57,3
2024,56,-19.7
2024,55,4
2024,54,-6
2024,53,3
2024,52,-9.8
2024,51,1
2024,50,-2
2024,49,3
2024,48,3
2024,47,-19
2024,46,-10
2024,45,-9.8
2024,44,-8
2024,43,2
2024,42,3
2024,41,-7
2024,40,-19.8
2024,39,3
2024,38,-19.5
2024,37,3
2024,36,-8
2024,35,2
2024,34,4
2024,33,-10
2024,32,3
2024,31,3
2024,30,-9.8
2024,29,-10
2024,28,4
2024,27,3
2024,26,1
2024,25,3
2024,24,3
2024,23,-10
2024,22,-10
2024,21,3
2024,20,0
2024,19,2
2024,18,2
2024,17,-19.8
2024,16,3
2024,15,-19.8
2024,14,-9
2024,13,-9.8
2024,12,-8
2024,11,-9
2024,10,3
2024,9,0
2024,8,-10
2024,7,-9
2024,6,-3
2024,5,-9.7
2024,4,1
2024,3,-1
2024,2,3
2024,1,3
