3608,100,16
3608,101,2
3608,102,26
3608,103,3
3608,104,-9.7
3608,105,13
3608,106,-9.7
3608,107,2
3608,108,-4
3608,109,27
3608,110,47
3608,111,-6
3608,112,26
3608,113,-9.7
3608,114,5
3608,115,4
3608,116,-9.8
3608,117,-9
3608,118,-10
3608,119,15
3608,120,-10
3608,121,13
3608,122,11
3608,123,6
3608,124,-9.5
3608,125,4
3608,126,5
3608,127,6
3608,128,5
3608,129,0
3608,130,1
3608,131,6
3608,132,-1
3608,133,5
3608,134,10
3608,135,9
3608,136,5
3608,137,5
3608,138,3
3608,139,0
3608,140,14
3608,141,6
3608,142,3
3608,143,4
3608,144,0
3608,145,-19.7
3608,146,21
3608,147,5
3608,148,-9.8
3608,149,-19.7
3608,150,4
3608,151,-10
3608,152,-9.8
3608,153,3
3608,154,-3
3608,155,3
3608,156,-19
3608,157,8
3608,158,13
3608,159,-5
3608,160,2
3608,161,0
3608,162,3
3608,163,9
3608,164,-9.8
3608,165,3
3608,166,1
3608,167,3
3608,168,-7
3608,169,3
3608,170,9
3608,171,-9
3608,172,3
3608,173,3
3608,174,-10
3608,175,0
3608,176,4
3608,177,2
3608,178,2
3608,179,5
3608,180,-9.5
3608,181,3
3608,182,3
3608,183,3
3608,184,3
3608,185,3
3608,186,3
3608,187,3
3608,188,0
3608,189,4
3608,190,4
3608,191,-2
3608,192,4
3608,193,3
3608,194,4
3608,195,4
3608,196,3
3608,197,3
3608,198,3
3608,199,-10
3608,200,3
3608,99,4
3608,98,4
3608,97,-9.8
3608,96,4
3608,95,-9.5
3608,94,5
3608,93,3
3608,92,-9.5
3608,91,-9.7
3608,90,4
3608,89,-9.8
3608,88,3
3608,87,-4
3608,86,4
3608,85,-19.8
3608,84,4
3608,83,5
3608,82,3
3608,81,3
3608,80,3
3608,79,3
3608,78,-9.5
3608,77,4
3608,76,-19.7
3608,75,3
3608,74,-2
3608,73,-1
3608,72,-10
3608,71,3
3608,70,3
3608,69,3
3608,68,-9
3608,67,3
3608,66,3
3608,65,0
3608,64,3
3608,63,3
3608,62,3
3608,61,3
3608,60,3
3608,59,3
3608,58,3
3608,57,3
3608,56,3
3608,55,4
3608,54,2
3608,53,4
3608,52,4
3608,51,-9.8
3608,50,3
3608,49,3
3608,48,3
3608,47,5
3608,46,-10
3608,45,3
3608,44,3
3608,43,1
3608,42,-19.8
3608,41,-10
3608,40,-9
3608,39,4
3608,38,-9.8
3608,37,3
3608,36,-7
3608,35,3
3608,34,3
3608,33,3
3608,32,3
3608,31,4
3608,30,2
3608,29,2
3608,28,3
3608,27,-9.7
3608,26,4
3608,25,3
3608,24,3
3608,23,2
3608,22,3
3608,21,3
3608,20,3
3608,19,0
3608,18,3
3608,17,4
3608,16,4
3608,15,3
3608,14,3
3608,13,3
3608,12,3
3608,11,-18
3608,10,4
3608,9,-3
3608,8,-9.7
3608,7,3
3608,6,3
3608,5,4
3608,4,-9.7
3608,3,3
3608,2,3
3608,1,-6
