1263,100,0
1263,101,9
1263,102,1
1263,103,5
1263,104,11
1263,105,5
1263,106,1
1263,107,7
1263,108,13
1263,109,-7
1263,110,2
1263,111,13
1263,112,3
1263,113,4
1263,114,13
1263,115,-9.8
1263,116,0
1263,117,-9.7
1263,118,6
1263,119,-9.5
1263,120,17
1263,121,0
1263,122,1
1263,123,9
1263,124,3
1263,125,12
1263,126,5
1263,127,4
1263,128,3
1263,129,4
1263,130,3
1263,131,6
1263,132,4
1263,133,8
1263,134,5
1263,135,0
1263,136,2
1263,137,-5
1263,138,-9
1263,139,4
1263,140,13
1263,141,8
1263,142,15
1263,143,-9.8
1263,144,-2
1263,145,0
1263,146,3
1263,147,-9
1263,148,4
1263,149,-9.5
1263,150,2
1263,151,1
1263,152,2
1263,153,4
1263,154,-19.8
1263,155,3
1263,156,-9.8
1263,157,4
1263,158,3
1263,159,-9.8
1263,160,5
1263,161,2
1263,162,5
1263,163,3
1263,164,2
1263,165,3
1263,166,-1
1263,167,-2
1263,168,-2
1263,169,-19.7
1263,170,3
1263,171,2
1263,172,2
1263,173,3
1263,174,-2
1263,175,7
1263,176,3
1263,177,3
1263,178,4
1263,179,3
1263,180,1
1263,181,-9.8
1263,182,2
1263,183,1
1263,184,0
1263,185,3
1263,186,4
1263,187,-4
1263,188,4
1263,189,3
1263,190,5
1263,191,3
1263,192,2
1263,193,7
1263,194,3
1263,195,2
1263,196,1
1263,197,1
1263,198,6
1263,199,-8
1263,200,4
1263,99,3
1263,98,4
1263,97,3
1263,96,4
1263,95,4
1263,94,3
1263,93,1
1263,92,-9.7
1263,91,4
1263,90,-9.5
1263,89,4
1263,88,2
1263,87,4
1263,86,3
1263,85,5
1263,84,3
1263,83,2
1263,82,3
1263,81,3
1263,80,-9.8
1263,79,-10
1263,78,-8
1263,77,4
1263,76,-10
1263,75,-9
1263,74,-6
1263,73,3
1263,72,0
1263,71,6
1263,70,-11
1263,69,3
1263,68,5
1263,67,-9.5
1263,66,3
1263,65,-9.7
1263,64,-9.5
1263,63,-10
1263,62,-9.8
1263,61,4
1263,60,4
1263,59,-9
1263,58,-9.7
1263,57,3
1263,56,1
1263,55,2
1263,54,3
1263,53,-8
1263,52,3
1263,51,3
1263,50,-9.5
1263,49,-9
1263,48,2
1263,47,3
1263,46,5
1263,45,-5
1263,44,1
1263,43,-4
1263,42,5
1263,41,-17
1263,40,1
1263,39,4
1263,38,4
1263,37,3
1263,36,4
1263,35,1
1263,34,-7
1263,33,3
1263,32,3
1263,31,3
1263,30,4
1263,29,3
1263,28,0
1263,27,3
1263,26,2
1263,25,1
1263,24,3
1263,23,-9
1263,22,0
1263,21,3
1263,20,3
1263,19,3
1263,18,3
1263,17,-9.5
1263,16,-9.8
1263,15,1
1263,14,3
1263,13,3
1263,12,0
1263,11,1
1263,10,3
1263,9,5
1263,8,-9.5
1263,7,-2
1263,6,3
1263,5,2
1263,4,2
1263,3,5
1263,2,0
1263,1,1
