2748,100,-19.7
2748,101,-9.5
2748,102,-7
2748,103,-9.8
2748,104,-9.7
2748,105,-8
2748,106,-8
2748,107,-9.8
2748,108,-8
2748,109,-7
2748,110,-7
2748,111,1
2748,112,16
2748,113,0
2748,114,-19.8
2748,115,-9
2748,116,-10
2748,117,5
2748,118,3
2748,119,-9.7
2748,120,-9
2748,121,-9
2748,122,-9
2748,123,-9.8
2748,124,1
2748,125,0
2748,126,20
2748,127,16
2748,128,2
2748,129,-8
2748,130,2
2748,131,5
2748,132,10
2748,133,-9.8
2748,134,-9.7
2748,135,1
2748,136,-9.7
2748,137,-19.7
2748,138,0
2748,139,5
2748,140,4
2748,141,4
2748,142,0
2748,143,-19.5
2748,144,-7
2748,145,-9.5
2748,146,-10
2748,147,0
2748,148,-19.7
2748,149,-9.7
2748,150,-9
2748,151,3
2748,152,10
2748,153,9
2748,154,-18
2748,155,4
2748,156,4
2748,157,-9.5
2748,158,-19.8
2748,159,1
2748,160,-9.5
2748,161,-9
2748,162,-7
2748,163,12
2748,164,8
2748,165,1
2748,166,-9
2748,167,-19
2748,168,-9.7
2748,169,0
2748,170,-10
2748,171,-19.8
2748,172,-9.5
2748,173,5
2748,174,-10
2748,175,-9.5
2748,176,2
2748,177,3
2748,178,3
2748,179,1
2748,180,-9.8
2748,181,-7
2748,182,-7
2748,183,3
2748,184,-8
2748,185,3
2748,186,-9.5
2748,187,-9.5
2748,188,0
2748,189,-8
2748,190,-9.5
2748,191,1
2748,192,3
2748,193,-9.7
2748,194,1
2748,195,4
2748,196,-6
2748,197,-8
2748,198,-9.5
2748,199,2
2748,200,-9.8
2748,99,-19.7
2748,98,3
2748,97,-7
2748,96,-7
2748,95,-19.7
2748,94,3
2748,93,2
2748,92,-9.7
2748,91,-7
2748,90,-7
2748,89,-10
2748,88,-9.7
2748,87,4
2748,86,2
2748,85,-4
2748,84,-4
2748,83,-9
2748,82,2
2748,81,3
2748,80,0
2748,79,-9.7
2748,78,2
2748,77,-7
2748,76,-9.5
2748,75,-5
2748,74,3
2748,73,3
2748,72,1
2748,71,3
2748,70,-19.7
2748,69,3
2748,68,3
2748,67,0
2748,66,-9.5
2748,65,3
2748,64,3
2748,63,0
2748,62,-9.8
2748,61,3
2748,60,3
2748,59,1
2748,58,-8
2748,57,-8
2748,56,-9.5
2748,55,4
2748,54,1
2748,53,3
2748,52,3
2748,51,1
2748,50,1
2748,49,3
2748,48,4
2748,47,0
2748,46,4
2748,45,-9.7
2748,44,-9.7
2748,43,2
2748,42,-19.5
2748,41,1
2748,40,-9.8
2748,39,-8
2748,38,-9
2748,37,3
2748,36,-9.8
2748,35,-8
2748,34,-4
2748,33,2
2748,32,3
2748,31,-18
2748,30,2
2748,29,-5
2748,28,2
2748,27,3
2748,26,-5
2748,25,3
2748,24,-19.5
2748,23,-4
2748,22,1
2748,21,-9
2748,20,-9.7
2748,19,-9.8
2748,18,3
2748,17,-9.7
2748,16,-9.5
2748,15,-19.5
2748,14,3
2748,13,-9
2748,12,-9.8
2748,11,0
2748,10,-10
2748,9,1
2748,8,2
2748,7,1
2748,6,-9.5
2748,5,0
2748,4,-19.8
2748,3,5
2748,2,-9
2748,1,3
