301,100,-9.8
301,101,73
301,102,26
301,103,11
301,104,84
301,105,57
301,106,-9.7
301,107,-19.7
301,108,19
301,109,-10
301,110,-8
301,111,-9.8
301,112,0
301,113,13
301,114,5
301,115,9
301,116,5
301,117,7
301,118,7
301,119,5
301,120,11
301,121,-9.8
301,122,-10
301,123,6
301,124,3
301,125,-9.7
301,126,5
301,127,3
301,128,8
301,129,7
301,130,3
301,131,4
301,132,1
301,133,-8
301,134,3
301,135,3
301,136,1
301,137,-9
301,138,3
301,139,-10
301,140,-9.5
301,141,-9.8
301,142,3
301,143,4
301,144,7
301,145,0
301,146,-10
301,147,4
301,148,4
301,149,6
301,150,4
301,151,3
301,152,3
301,153,1
301,154,-9.7
301,155,0
301,156,7
301,157,4
301,158,-8
301,159,3
301,160,3
301,161,2
301,162,4
301,163,0
301,164,3
301,165,2
301,166,5
301,167,3
301,168,4
301,169,3
301,170,3
301,171,-9.7
301,172,0
301,173,3
301,174,-8
301,175,-9.7
301,176,3
301,177,3
301,178,3
301,179,3
301,180,3
301,181,-9.8
301,182,3
301,183,3
301,184,3
301,185,3
301,186,-9.7
301,187,-8
301,188,1
301,189,3
301,190,4
301,191,3
301,192,3
301,193,0
301,194,3
301,195,3
301,196,4
301,197,3
301,198,4
301,199,-9.8
301,200,0
301,99,3
301,98,3
301,97,4
301,96,3
301,95,3
301,94,-9
301,93,-19.8
301,92,-10
301,91,-8
301,90,3
301,89,3
301,88,4
301,87,3
301,86,3
301,85,3
301,84,3
301,83,4
301,82,3
301,81,3
301,80,3
301,79,3
301,78,3
301,77,3
301,76,-9.8
301,75,0
301,74,-9.5
301,73,4
301,72,4
301,71,-8
301,70,1
301,69,-10
301,68,0
301,67,3
301,66,0
301,65,3
301,64,-9
301,63,-19.7
301,62,-9.7
301,61,4
301,60,3
301,59,3
301,58,1
301,57,-9
301,56,3
301,55,3
301,54,-9.8
301,53,1
301,52,-19.5
301,51,-10
301,50,4
301,49,3
301,48,3
301,47,-9.7
301,46,3
301,45,-9
301,44,4
301,43,3
301,42,1
301,41,0
301,40,4
301,39,3
301,38,3
301,37,3
301,36,1
301,35,1
301,34,3
301,33,-9.5
301,32,3
301,31,-10
301,30,1
301,29,3
301,28,3
301,27,3
301,26,3
301,25,3
301,24,3
301,23,3
301,22,3
301,21,3
301,20,-19.8
301,19,1
301,18,-19.8
301,17,1
301,16,2
301,15,3
301,14,2
301,13,3
301,12,3
301,11,-10
301,10,2
301,9,-19.8
301,8,-19
301,7,3
301,6,-4
301,5,3
301,4,3
301,3,-10
301,2,-19.8
301,1,5
