3609,100,3
3609,101,4
3609,102,-1
3609,103,0
3609,104,-3
3609,105,4
3609,106,12
3609,107,2
3609,108,2
3609,109,3
3609,110,-9.5
3609,111,0
3609,112,8
3609,113,-8
3609,114,0
3609,115,4
3609,116,-9.5
3609,117,-9
3609,118,1
3609,119,5
3609,120,9
3609,121,2
3609,122,-9.7
3609,123,8
3609,124,-9
3609,125,2
3609,126,-15
3609,127,-9
3609,128,-9.8
3609,129,8
3609,130,-7
3609,131,5
3609,132,1
3609,133,7
3609,134,0
3609,135,-1
3609,136,-9.5
3609,137,5
3609,138,10
3609,139,8
3609,140,9
3609,141,7
3609,142,0
3609,143,2
3609,144,4
3609,145,-10
3609,146,-9.8
3609,147,-9.5
3609,148,4
3609,149,-7
3609,150,7
3609,151,-9.8
3609,152,5
3609,153,4
3609,154,-9.8
3609,155,-2
3609,156,3
3609,157,0
3609,158,-9.5
3609,159,5
3609,160,3
3609,161,1
3609,162,1
3609,163,-9.5
3609,164,3
3609,165,-9.8
3609,166,6
3609,167,-9
3609,168,-10
3609,169,-9.5
3609,170,2
3609,171,15
3609,172,8
3609,173,4
3609,174,1
3609,175,4
3609,176,3
3609,177,2
3609,178,3
3609,179,-9.5
3609,180,14
3609,181,1
3609,182,2
3609,183,2
3609,184,-9
3609,185,1
3609,186,-10
3609,187,6
3609,188,8
3609,189,1
3609,190,3
3609,191,2
3609,192,-8
3609,193,3
3609,194,3
3609,195,1
3609,196,-10
3609,197,-9.5
3609,198,-5
3609,199,-4
3609,200,1
3609,99,-8
3609,98,-7
3609,97,2
3609,96,6
3609,95,7
3609,94,-8
3609,93,7
3609,92,2
3609,91,-9
3609,90,4
3609,89,3
3609,88,1
3609,87,6
3609,86,3
3609,85,4
3609,84,4
3609,83,3
3609,82,1
3609,81,3
3609,80,4
3609,79,3
3609,78,-9.7
3609,77,-9.5
3609,76,2
3609,75,3
3609,74,3
3609,73,4
3609,72,-9.8
3609,71,3
3609,70,2
3609,69,4
3609,68,-9.5
3609,67,4
3609,66,-9.7
3609,65,4
3609,64,-5
3609,63,3
3609,62,0
3609,61,-10
3609,60,4
3609,59,3
3609,58,-9.7
3609,57,-10
3609,56,3
3609,55,-9.8
3609,54,2
3609,53,1
3609,52,3
3609,51,-9.8
3609,50,3
3609,49,0
3609,48,-9.8
3609,47,-9
3609,46,-9.5
3609,45,3
3609,44,3
3609,43,-3
3609,42,4
3609,41,3
3609,40,-9.7
3609,39,-5
3609,38,2
3609,37,2
3609,36,-9
3609,35,4
3609,34,-9.8
3609,33,-9.7
3609,32,4
3609,31,3
3609,30,3
3609,29,4
3609,28,4
3609,27,0
3609,26,3
3609,25,3
3609,24,3
3609,23,-4
3609,22,3
3609,21,2
3609,20,2
3609,19,3
3609,18,3
3609,17,0
3609,16,0
3609,15,3
3609,14,3
3609,13,1
3609,12,3
3609,11,0
3609,10,3
3609,9,-9.7
3609,8,3
3609,7,2
3609,6,1
3609,5,-8
3609,4,4
3609,3,4
3609,2,2
3609,1,3
