2216,100,15
2216,101,33
2216,102,1
2216,103,12
2216,104,-8
2216,105,-19.5
2216,106,10
2216,107,18
2216,108,14
2216,109,13
2216,110,23
2216,111,22
2216,112,15
2216,113,16
2216,114,22
2216,115,0
2216,116,1
2216,117,20
2216,118,7
2216,119,8
2216,120,6
2216,121,1
2216,122,3
2216,123,9
2216,124,2
2216,125,6
2216,126,1
2216,127,-9
2216,128,9
2216,129,4
2216,130,4
2216,131,8
2216,132,20
2216,133,3
2216,134,2
2216,135,-9.5
2216,136,1
2216,137,9
2216,138,8
2216,139,3
2216,140,5
2216,141,9
2216,142,5
2216,143,11
2216,144,4
2216,145,1
2216,146,1
2216,147,3
2216,148,7
2216,149,1
2216,150,5
2216,151,4
2216,152,0
2216,153,-9.5
2216,154,4
2216,155,3
2216,156,0
2216,157,5
2216,158,1
2216,159,0
2216,160,4
2216,161,3
2216,162,4
2216,163,14
2216,164,4
2216,165,-8
2216,166,-7
2216,167,-9.5
2216,168,0
2216,169,8
2216,170,3
2216,171,-19.5
2216,172,-9.5
2216,173,5
2216,174,3
2216,175,-4
2216,176,0
2216,177,3
2216,178,3
2216,179,3
2216,180,3
2216,181,4
2216,182,3
2216,183,3
2216,184,1
2216,185,3
2216,186,4
2216,187,3
2216,188,-7
2216,189,-9.7
2216,190,-9.8
2216,191,3
2216,192,3
2216,193,-9.5
2216,194,3
2216,195,0
2216,196,3
2216,197,-7
2216,198,3
2216,199,-2
2216,200,4
2216,99,0
2216,98,-9.5
2216,97,-5
2216,96,3
2216,95,-9
2216,94,3
2216,93,4
2216,92,1
2216,91,3
2216,90,4
2216,89,3
2216,88,-9.8
2216,87,4
2216,86,4
2216,85,3
2216,84,3
2216,83,3
2216,82,3
2216,81,4
2216,80,3
2216,79,1
2216,78,3
2216,77,-10
2216,76,3
2216,75,3
2216,74,5
2216,73,3
2216,72,3
2216,71,3
2216,70,-9.8
2216,69,3
2216,68,3
2216,67,0
2216,66,3
2216,65,3
2216,64,3
2216,63,3
2216,62,0
2216,61,3
2216,60,3
2216,59,0
2216,58,3
2216,57,-9.5
2216,56,3
2216,55,-9.8
2216,54,3
2216,53,3
2216,52,-10
2216,51,5
2216,50,3
2216,49,0
2216,48,3
2216,47,3
2216,46,3
2216,45,3
2216,44,-10
2216,43,0
2216,42,-19.8
2216,41,3
2216,40,3
2216,39,1
2216,38,-9.8
2216,37,4
2216,36,3
2216,35,3
2216,34,3
2216,33,3
2216,32,3
2216,31,-9.8
2216,30,3
2216,29,-15
2216,28,3
2216,27,3
2216,26,3
2216,25,-4
2216,24,2
2216,23,0
2216,22,0
2216,21,3
2216,20,0
2216,19,3
2216,18,3
2216,17,3
2216,16,-9.8
2216,15,-9.8
2216,14,1
2216,13,4
2216,12,3
2216,11,3
2216,10,3
2216,9,3
2216,8,1
2216,7,3
2216,6,3
2216,5,3
2216,4,4
2216,3,-5
2216,2,1
2216,1,0
