1556,100,6
1556,101,2
1556,102,6
1556,103,1
1556,104,13
1556,105,5
1556,106,22
1556,107,25
1556,108,-3
1556,109,3
1556,110,14
1556,111,10
1556,112,16
1556,113,0
1556,114,11
1556,115,0
1556,116,14
1556,117,16
1556,118,10
1556,119,-9
1556,120,12
1556,121,12
1556,122,2
1556,123,2
1556,124,3
1556,125,5
1556,126,-19.8
1556,127,-5
1556,128,11
1556,129,7
1556,130,-10
1556,131,7
1556,132,3
1556,133,7
1556,134,3
1556,135,3
1556,136,1
1556,137,-9.5
1556,138,15
1556,139,2
1556,140,8
1556,141,-19
1556,142,3
1556,143,4
1556,144,0
1556,145,-9.8
1556,146,14
1556,147,-9.5
1556,148,15
1556,149,-6
1556,150,4
1556,151,4
1556,152,3
1556,153,7
1556,154,7
1556,155,-8
1556,156,4
1556,157,1
1556,158,3
1556,159,5
1556,160,8
1556,161,4
1556,162,-3
1556,163,-10
1556,164,4
1556,165,3
1556,166,-9.7
1556,167,3
1556,168,3
1556,169,3
1556,170,3
1556,171,3
1556,172,5
1556,173,2
1556,174,2
1556,175,-6
1556,176,5
1556,177,3
1556,178,9
1556,179,-7
1556,180,1
1556,181,3
1556,182,4
1556,183,3
1556,184,-1
1556,185,-19.5
1556,186,4
1556,187,3
1556,188,4
1556,189,5
1556,190,3
1556,191,3
1556,192,4
1556,193,5
1556,194,1
1556,195,1
1556,196,1
1556,197,4
1556,198,4
1556,199,3
1556,200,3
1556,99,-9.7
1556,98,3
1556,97,3
1556,96,4
1556,95,3
1556,94,4
1556,93,-10
1556,92,-8
1556,91,3
1556,90,5
1556,89,3
1556,88,3
1556,87,0
1556,86,4
1556,85,0
1556,84,3
1556,83,0
1556,82,2
1556,81,4
1556,80,2
1556,79,3
1556,78,0
1556,77,-19.5
1556,76,4
1556,75,-9
1556,74,3
1556,73,1
1556,72,-15
1556,71,4
1556,70,3
1556,69,4
1556,68,0
1556,67,3
1556,66,3
1556,65,0
1556,64,4
1556,63,1
1556,62,5
1556,61,3
1556,60,4
1556,59,3
1556,58,3
1556,57,4
1556,56,3
1556,55,3
1556,54,-9.5
1556,53,3
1556,52,4
1556,51,3
1556,50,5
1556,49,3
1556,48,3
1556,47,-7
1556,46,3
1556,45,3
1556,44,1
1556,43,0
1556,42,0
1556,41,3
1556,40,3
1556,39,-9.5
1556,38,4
1556,37,7
1556,36,-10
1556,35,-3
1556,34,3
1556,33,3
1556,32,3
1556,31,0
1556,30,4
1556,29,3
1556,28,3
1556,27,4
1556,26,4
1556,25,-9.8
1556,24,6
1556,23,3
1556,22,-8
1556,21,3
1556,20,3
1556,19,3
1556,18,3
1556,17,1
1556,16,3
1556,15,-9.7
1556,14,3
1556,13,3
1556,12,3
1556,11,3
1556,10,3
1556,9,3
1556,8,1
1556,7,3
1556,6,3
1556,5,1
1556,4,3
1556,3,3
1556,2,4
1556,1,4
