185,100,3
185,101,31
185,102,-9
185,103,-9.5
185,104,15
185,105,17
185,106,1
185,107,5
185,108,5
185,109,35
185,110,-9.8
185,111,0
185,112,-5
185,113,30
185,114,13
185,115,-9.7
185,116,12
185,117,0
185,118,-8
185,119,-9.7
185,120,15
185,121,-9.8
185,122,12
185,123,4
185,124,-9.8
185,125,2
185,126,-9.8
185,127,8
185,128,1
185,129,-9.5
185,130,14
185,131,1
185,132,2
185,133,-9.8
185,134,6
185,135,5
185,136,4
185,137,7
185,138,-9.5
185,139,6
185,140,-6
185,141,-19.8
185,142,1
185,143,-19
185,144,-6
185,145,-10
185,146,0
185,147,3
185,148,14
185,149,-9.7
185,150,5
185,151,1
185,152,-19.8
185,153,1
185,154,5
185,155,4
185,156,3
185,157,1
185,158,3
185,159,4
185,160,-3
185,161,0
185,162,3
185,163,-9.5
185,164,3
185,165,4
185,166,-10
185,167,3
185,168,4
185,169,2
185,170,-9.7
185,171,3
185,172,3
185,173,-9
185,174,-9
185,175,-6
185,176,4
185,177,-9
185,178,-9.7
185,179,4
185,180,1
185,181,-9.8
185,182,1
185,183,3
185,184,3
185,185,-19.8
185,186,-9.8
185,187,-10
185,188,3
185,189,5
185,190,-9
185,191,1
185,192,3
185,193,4
185,194,-19.7
185,195,0
185,196,3
185,197,1
185,198,1
185,199,3
185,200,3
185,99,-2
185,98,0
185,97,3
185,96,-5
185,95,3
185,94,-5
185,93,3
185,92,-9.7
185,91,2
185,90,-9.5
185,89,2
185,88,5
185,87,-9.7
185,86,3
185,85,0
185,84,4
185,83,3
185,82,-9.8
185,81,1
185,80,3
185,79,-9.7
185,78,3
185,77,-9
185,76,3
185,75,-10
185,74,-19.7
185,73,-5
185,72,-9.8
185,71,3
185,70,0
185,69,-8
185,68,-6
185,67,3
185,66,-8
185,65,0
185,64,-9
185,63,3
185,62,2
185,61,3
185,60,3
185,59,5
185,58,4
185,57,-10
185,56,3
185,55,3
185,54,1
185,53,3
185,52,3
185,51,3
185,50,3
185,49,-9
185,48,3
185,47,-9.8
185,46,3
185,45,-9.8
185,44,3
185,43,3
185,42,-9.7
185,41,-9
185,40,3
185,39,-9.5
185,38,-9.8
185,37,-5
185,36,-9
185,35,2
185,34,3
185,33,3
185,32,3
185,31,3
185,30,-5
185,29,3
185,28,1
185,27,-9.7
185,26,-19.8
185,25,1
185,24,3
185,23,3
185,22,3
185,21,3
185,20,3
185,19,3
185,18,3
185,17,2
185,16,3
185,15,3
185,14,1
185,13,3
185,12,4
185,11,2
185,10,2
185,9,3
185,8,3
185,7,3
185,6,3
185,5,3
185,4,-9.7
185,3,-9
185,2,2
185,1,-9.7
