3417,100,4
3417,101,0
3417,102,-1
3417,103,1
3417,104,-3
3417,105,0
3417,106,2
3417,107,7
3417,108,4
3417,109,8
3417,110,7
3417,111,3
3417,112,-8
3417,113,12
3417,114,4
3417,115,7
3417,116,-9.5
3417,117,-9.7
3417,118,-9.7
3417,119,-10
3417,120,0
3417,121,5
3417,122,4
3417,123,8
3417,124,-8
3417,125,-9.5
3417,126,19
3417,127,3
3417,128,5
3417,129,-9.5
3417,130,10
3417,131,19
3417,132,13
3417,133,-5
3417,134,4
3417,135,4
3417,136,8
3417,137,1
3417,138,-9.7
3417,139,13
3417,140,3
3417,141,0
3417,142,6
3417,143,0
3417,144,1
3417,145,0
3417,146,8
3417,147,0
3417,148,6
3417,149,6
3417,150,3
3417,151,7
3417,152,0
3417,153,-8
3417,154,2
3417,155,0
3417,156,1
3417,157,-9
3417,158,6
3417,159,8
3417,160,11
3417,161,5
3417,162,7
3417,163,-19.8
3417,164,8
3417,165,1
3417,166,1
3417,167,-9.5
3417,168,0
3417,169,-9.8
3417,170,4
3417,171,3
3417,172,6
3417,173,1
3417,174,6
3417,175,5
3417,176,1
3417,177,-8
3417,178,-19.8
3417,179,-7
3417,180,-7
3417,181,-10
3417,182,8
3417,183,3
3417,184,1
3417,185,4
3417,186,-6
3417,187,-9.5
3417,188,1
3417,189,-7
3417,190,1
3417,191,4
3417,192,-9.8
3417,193,1
3417,194,3
3417,195,5
3417,196,3
3417,197,1
3417,198,-9.7
3417,199,0
3417,200,4
3417,99,4
3417,98,3
3417,97,4
3417,96,3
3417,95,-9.5
3417,94,3
3417,93,7
3417,92,3
3417,91,-5
3417,90,1
3417,89,-10
3417,88,3
3417,87,2
3417,86,4
3417,85,3
3417,84,3
3417,83,3
3417,82,3
3417,81,5
3417,80,-7
3417,79,7
3417,78,-9
3417,77,3
3417,76,-9.5
3417,75,5
3417,74,-9.8
3417,73,-9.5
3417,72,3
3417,71,4
3417,70,-8
3417,69,4
3417,68,4
3417,67,4
3417,66,4
3417,65,-9.5
3417,64,3
3417,63,3
3417,62,5
3417,61,-9.8
3417,60,3
3417,59,1
3417,58,1
3417,57,1
3417,56,-7
3417,55,3
3417,54,3
3417,53,-9.7
3417,52,3
3417,51,4
3417,50,3
3417,49,-9.7
3417,48,-9.8
3417,47,4
3417,46,3
3417,45,-19.8
3417,44,-19.8
3417,43,1
3417,42,-8
3417,41,-7
3417,40,3
3417,39,1
3417,38,6
3417,37,3
3417,36,-9.5
3417,35,-10
3417,34,3
3417,33,4
3417,32,1
3417,31,4
3417,30,3
3417,29,4
3417,28,3
3417,27,-9.7
3417,26,3
3417,25,3
3417,24,3
3417,23,2
3417,22,1
3417,21,3
3417,20,4
3417,19,3
3417,18,3
3417,17,3
3417,16,4
3417,15,5
3417,14,4
3417,13,3
3417,12,4
3417,11,4
3417,10,4
3417,9,-2
3417,8,3
3417,7,3
3417,6,3
3417,5,-9
3417,4,3
3417,3,3
3417,2,0
3417,1,3
