1531,100,0
1531,101,-9.8
1531,102,10
1531,103,20
1531,104,-9.7
1531,105,29
1531,106,13
1531,107,-9.5
1531,108,17
1531,109,-10
1531,110,-9.7
1531,111,1
1531,112,13
1531,113,0
1531,114,27
1531,115,19
1531,116,5
1531,117,-9.7
1531,118,12
1531,119,1
1531,120,-9.5
1531,121,9
1531,122,0
1531,123,-9
1531,124,1
1531,125,-9.5
1531,126,0
1531,127,-9.5
1531,128,-19.7
1531,129,-9.5
1531,130,0
1531,131,11
1531,132,-10
1531,133,12
1531,134,1
1531,135,-4
1531,136,-9.7
1531,137,-9.8
1531,138,-9.8
1531,139,0
1531,140,5
1531,141,-1
1531,142,2
1531,143,4
1531,144,8
1531,145,3
1531,146,3
1531,147,-8
1531,148,11
1531,149,-9.8
1531,150,-9.7
1531,151,8
1531,152,6
1531,153,4
1531,154,-9.7
1531,155,-9.8
1531,156,-2
1531,157,6
1531,158,5
1531,159,4
1531,160,-9.5
1531,161,-1
1531,162,3
1531,163,3
1531,164,1
1531,165,-9.7
1531,166,5
1531,167,-3
1531,168,3
1531,169,-10
1531,170,3
1531,171,2
1531,172,-10
1531,173,3
1531,174,1
1531,175,3
1531,176,-9
1531,177,4
1531,178,3
1531,179,-3
1531,180,-10
1531,181,3
1531,182,-9.7
1531,183,5
1531,184,-9.8
1531,185,-9.7
1531,186,2
1531,187,4
1531,188,0
1531,189,-9.5
1531,190,3
1531,191,-5
1531,192,0
1531,193,-9.5
1531,194,3
1531,195,5
1531,196,-7
1531,197,1
1531,198,0
1531,199,3
1531,200,-9.7
1531,99,5
1531,98,3
1531,97,-9.7
1531,96,0
1531,95,3
1531,94,-4
1531,93,0
1531,92,-9
1531,91,3
1531,90,-5
1531,89,-9
1531,88,-9.7
1531,87,-9
1531,86,3
1531,85,3
1531,84,-9.5
1531,83,3
1531,82,-10
1531,81,4
1531,80,3
1531,79,3
1531,78,4
1531,77,3
1531,76,3
1531,75,4
1531,74,-9.5
1531,73,-9.7
1531,72,3
1531,71,4
1531,70,3
1531,69,3
1531,68,-9.8
1531,67,0
1531,66,3
1531,65,4
1531,64,1
1531,63,3
1531,62,-9.8
1531,61,-9.5
1531,60,0
1531,59,0
1531,58,3
1531,57,-9
1531,56,-9.8
1531,55,-9.8
1531,54,2
1531,53,3
1531,52,-9.7
1531,51,3
1531,50,1
1531,49,-9.8
1531,48,3
1531,47,-6
1531,46,3
1531,45,3
1531,44,2
1531,43,3
1531,42,-9.8
1531,41,-7
1531,40,3
1531,39,3
1531,38,-9.8
1531,37,-8
1531,36,-3
1531,35,-19.8
1531,34,3
1531,33,3
1531,32,1
1531,31,4
1531,30,-9.7
1531,29,-9.7
1531,28,-9.5
1531,27,2
1531,26,4
1531,25,3
1531,24,4
1531,23,1
1531,22,3
1531,21,3
1531,20,-9.8
1531,19,0
1531,18,3
1531,17,4
1531,16,-9
1531,15,3
1531,14,3
1531,13,-9
1531,12,3
1531,11,-3
1531,10,-9.5
1531,9,-9
1531,8,-9.8
1531,7,3
1531,6,3
1531,5,-6
1531,4,-19.8
1531,3,3
1531,2,3
1531,1,3
