2891,100,0
2891,101,2
2891,102,24
2891,103,28
2891,104,26
2891,105,-9.5
2891,106,1
2891,107,1
2891,108,3
2891,109,-9.7
2891,110,4
2891,111,32
2891,112,4
2891,113,2
2891,114,3
2891,115,11
2891,116,-9
2891,117,-19.7
2891,118,-19.5
2891,119,11
2891,120,8
2891,121,-9.8
2891,122,-9
2891,123,9
2891,124,27
2891,125,16
2891,126,13
2891,127,15
2891,128,2
2891,129,-10
2891,130,6
2891,131,-19.5
2891,132,-19.5
2891,133,6
2891,134,-9.5
2891,135,3
2891,136,-9
2891,137,1
2891,138,3
2891,139,0
2891,140,3
2891,141,3
2891,142,-9.7
2891,143,-9.5
2891,144,-2
2891,145,-4
2891,146,5
2891,147,5
2891,148,4
2891,149,-9.8
2891,150,8
2891,151,3
2891,152,-10
2891,153,-9.8
2891,154,-9.7
2891,155,-9.7
2891,156,-9.8
2891,157,4
2891,158,9
2891,159,4
2891,160,1
2891,161,-9
2891,162,4
2891,163,3
2891,164,9
2891,165,4
2891,166,5
2891,167,-7
2891,168,1
2891,169,-19.8
2891,170,3
2891,171,4
2891,172,3
2891,173,-19.8
2891,174,3
2891,175,-9.8
2891,176,5
2891,177,5
2891,178,3
2891,179,2
2891,180,-1
2891,181,3
2891,182,3
2891,183,11
2891,184,-3
2891,185,3
2891,186,-9.8
2891,187,3
2891,188,0
2891,189,1
2891,190,3
2891,191,-9
2891,192,0
2891,193,-9.5
2891,194,3
2891,195,-9.5
2891,196,-19.7
2891,197,3
2891,198,3
2891,199,3
2891,200,-9
2891,99,3
2891,98,-19.8
2891,97,-19.5
2891,96,3
2891,95,3
2891,94,0
2891,93,4
2891,92,-10
2891,91,-9.7
2891,90,-10
2891,89,-9.7
2891,88,-8
2891,87,3
2891,86,3
2891,85,3
2891,84,4
2891,83,3
2891,82,-9.7
2891,81,3
2891,80,3
2891,79,-6
2891,78,3
2891,77,3
2891,76,0
2891,75,3
2891,74,-9.7
2891,73,3
2891,72,3
2891,71,0
2891,70,-9.7
2891,69,4
2891,68,6
2891,67,-19.8
2891,66,-9.5
2891,65,4
2891,64,-19.8
2891,63,3
2891,62,-9
2891,61,-19.8
2891,60,3
2891,59,-9.7
2891,58,-9.7
2891,57,3
2891,56,3
2891,55,3
2891,54,4
2891,53,-10
2891,52,-19.8
2891,51,-19.8
2891,50,4
2891,49,3
2891,48,3
2891,47,-10
2891,46,3
2891,45,3
2891,44,3
2891,43,-10
2891,42,0
2891,41,-9.7
2891,40,3
2891,39,3
2891,38,3
2891,37,-19.8
2891,36,0
2891,35,0
2891,34,3
2891,33,0
2891,32,-9.8
2891,31,-9.7
2891,30,4
2891,29,-9
2891,28,-9.7
2891,27,-9.5
2891,26,-19.5
2891,25,-19.8
2891,24,3
2891,23,3
2891,22,0
2891,21,3
2891,20,-9.7
2891,19,0
2891,18,3
2891,17,3
2891,16,-9.5
2891,15,3
2891,14,3
2891,13,3
2891,12,-9.8
2891,11,-19.8
2891,10,3
2891,9,3
2891,8,3
2891,7,3
2891,6,3
2891,5,3
2891,4,-10
2891,3,-8
2891,2,-9.5
2891,1,3
