1756,100,18
1756,101,35
1756,102,5
1756,103,5
1756,104,28
1756,105,11
1756,106,-9.8
1756,107,3
1756,108,25
1756,109,15
1756,110,9
1756,111,0
1756,112,10
1756,113,24
1756,114,9
1756,115,19
1756,116,8
1756,117,8
1756,118,4
1756,119,8
1756,120,7
1756,121,5
1756,122,7
1756,123,13
1756,124,4
1756,125,-19.8
1756,126,5
1756,127,4
1756,128,4
1756,129,8
1756,130,4
1756,131,-9.5
1756,132,7
1756,133,-9.8
1756,134,-19.7
1756,135,-1
1756,136,-5
1756,137,6
1756,138,5
1756,139,4
1756,140,5
1756,141,6
1756,142,5
1756,143,4
1756,144,5
1756,145,4
1756,146,3
1756,147,6
1756,148,6
1756,149,3
1756,150,-8
1756,151,8
1756,152,3
1756,153,4
1756,154,3
1756,155,5
1756,156,3
1756,157,2
1756,158,3
1756,159,4
1756,160,5
1756,161,0
1756,162,2
1756,163,6
1756,164,-8
1756,165,-8
1756,166,-9.8
1756,167,7
1756,168,5
1756,169,5
1756,170,3
1756,171,3
1756,172,3
1756,173,-9.5
1756,174,3
1756,175,7
1756,176,3
1756,177,5
1756,178,7
1756,179,4
1756,180,3
1756,181,5
1756,182,0
1756,183,3
1756,184,3
1756,185,3
1756,186,4
1756,187,3
1756,188,-9.8
1756,189,-10
1756,190,-9.7
1756,191,-9.5
1756,192,4
1756,193,-1
1756,194,4
1756,195,3
1756,196,-9.7
1756,197,3
1756,198,4
1756,199,4
1756,200,-5
1756,99,3
1756,98,3
1756,97,3
1756,96,-9
1756,95,-8
1756,94,4
1756,93,3
1756,92,3
1756,91,3
1756,90,-2
1756,89,3
1756,88,3
1756,87,-8
1756,86,3
1756,85,3
1756,84,3
1756,83,1
1756,82,-9.7
1756,81,-9.8
1756,80,-19.7
1756,79,-8
1756,78,5
1756,77,-7
1756,76,3
1756,75,4
1756,74,-9
1756,73,-19.5
1756,72,3
1756,71,-9.7
1756,70,4
1756,69,3
1756,68,3
1756,67,-9.5
1756,66,3
1756,65,3
1756,64,0
1756,63,3
1756,62,-9.7
1756,61,4
1756,60,3
1756,59,3
1756,58,2
1756,57,3
1756,56,3
1756,55,0
1756,54,6
1756,53,3
1756,52,0
1756,51,3
1756,50,1
1756,49,3
1756,48,5
1756,47,3
1756,46,4
1756,45,3
1756,44,-5
1756,43,2
1756,42,3
1756,41,1
1756,40,-10
1756,39,4
1756,38,3
1756,37,-1
1756,36,1
1756,35,3
1756,34,3
1756,33,3
1756,32,-10
1756,31,2
1756,30,3
1756,29,3
1756,28,3
1756,27,-5
1756,26,0
1756,25,3
1756,24,3
1756,23,3
1756,22,3
1756,21,-9.7
1756,20,3
1756,19,3
1756,18,3
1756,17,2
1756,16,0
1756,15,3
1756,14,5
1756,13,3
1756,12,3
1756,11,3
1756,10,-1
1756,9,2
1756,8,3
1756,7,3
1756,6,-10
1756,5,3
1756,4,-8
1756,3,3
1756,2,3
1756,1,3
