2815,100,-9.7
2815,101,0
2815,102,2
2815,103,17
2815,104,-6
2815,105,-9.5
2815,106,1
2815,107,15
2815,108,5
2815,109,1
2815,110,31
2815,111,44
2815,112,-9.8
2815,113,2
2815,114,43
2815,115,2
2815,116,8
2815,117,18
2815,118,11
2815,119,11
2815,120,3
2815,121,8
2815,122,-9.7
2815,123,8
2815,124,6
2815,125,0
2815,126,0
2815,127,3
2815,128,3
2815,129,13
2815,130,8
2815,131,5
2815,132,4
2815,133,-9.7
2815,134,2
2815,135,6
2815,136,-19.8
2815,137,3
2815,138,3
2815,139,3
2815,140,5
2815,141,3
2815,142,-9.7
2815,143,4
2815,144,-7
2815,145,4
2815,146,11
2815,147,-9.8
2815,148,6
2815,149,-9
2815,150,3
2815,151,-7
2815,152,11
2815,153,0
2815,154,3
2815,155,-9.7
2815,156,7
2815,157,-9.5
2815,158,-9.5
2815,159,-9
2815,160,-10
2815,161,1
2815,162,-9.7
2815,163,-9.7
2815,164,-13
2815,165,-3
2815,166,8
2815,167,3
2815,168,3
2815,169,-9.8
2815,170,3
2815,171,0
2815,172,-10
2815,173,-9.8
2815,174,5
2815,175,2
2815,176,4
2815,177,4
2815,178,6
2815,179,0
2815,180,5
2815,181,4
2815,182,-9
2815,183,-10
2815,184,3
2815,185,-9.8
2815,186,6
2815,187,3
2815,188,5
2815,189,5
2815,190,3
2815,191,-19.8
2815,192,-3
2815,193,0
2815,194,6
2815,195,3
2815,196,3
2815,197,0
2815,198,-8
2815,199,-19.7
2815,200,3
2815,99,3
2815,98,3
2815,97,1
2815,96,3
2815,95,1
2815,94,0
2815,93,-9
2815,92,1
2815,91,-9.5
2815,90,3
2815,89,-9
2815,88,3
2815,87,3
2815,86,6
2815,85,-9
2815,84,-8
2815,83,3
2815,82,0
2815,81,2
2815,80,5
2815,79,-9.5
2815,78,-19
2815,77,-9.7
2815,76,-7
2815,75,4
2815,74,0
2815,73,3
2815,72,4
2815,71,3
2815,70,4
2815,69,0
2815,68,-9.8
2815,67,3
2815,66,3
2815,65,4
2815,64,2
2815,63,-9.5
2815,62,4
2815,61,4
2815,60,4
2815,59,1
2815,58,3
2815,57,-10
2815,56,3
2815,55,-10
2815,54,3
2815,53,3
2815,52,5
2815,51,3
2815,50,2
2815,49,2
2815,48,1
2815,47,3
2815,46,3
2815,45,3
2815,44,-9.7
2815,43,3
2815,42,-9.8
2815,41,0
2815,40,3
2815,39,4
2815,38,-4
2815,37,3
2815,36,3
2815,35,3
2815,34,3
2815,33,-9.8
2815,32,-9.8
2815,31,-1
2815,30,-1
2815,29,4
2815,28,4
2815,27,5
2815,26,3
2815,25,2
2815,24,3
2815,23,-9.8
2815,22,3
2815,21,3
2815,20,3
2815,19,3
2815,18,-10
2815,17,4
2815,16,3
2815,15,-19.7
2815,14,-9.5
2815,13,3
2815,12,3
2815,11,3
2815,10,1
2815,9,-9.7
2815,8,2
2815,7,3
2815,6,-6
2815,5,3
2815,4,3
2815,3,-9.5
2815,2,0
2815,1,3
