125,100,32
125,101,-10
125,102,17
125,103,-9.8
125,104,4
125,105,0
125,106,-9
125,107,-5
125,108,17
125,109,12
125,110,29
125,111,21
125,112,11
125,113,-14
125,114,4
125,115,12
125,116,8
125,117,5
125,118,-9.5
125,119,-10
125,120,-9
125,121,9
125,122,13
125,123,8
125,124,-13
125,125,-9
125,126,3
125,127,0
125,128,4
125,129,6
125,130,-9.8
125,131,-9.8
125,132,1
125,133,18
125,134,6
125,135,4
125,136,1
125,137,-19.7
125,138,-9.5
125,139,4
125,140,-8
125,141,4
125,142,3
125,143,3
125,144,-10
125,145,1
125,146,-9
125,147,-10
125,148,11
125,149,-9.7
125,150,-8
125,151,3
125,152,0
125,153,3
125,154,-19.8
125,155,-19.5
125,156,-9.5
125,157,3
125,158,-2
125,159,-8
125,160,-9.8
125,161,3
125,162,3
125,163,-19.7
125,164,1
125,165,3
125,166,1
125,167,-10
125,168,3
125,169,-9.8
125,170,6
125,171,2
125,172,5
125,173,3
125,174,1
125,175,4
125,176,0
125,177,3
125,178,3
125,179,4
125,180,1
125,181,-17
125,182,-4
125,183,5
125,184,-9.7
125,185,3
125,186,1
125,187,3
125,188,1
125,189,1
125,190,-9.7
125,191,3
125,192,1
125,193,3
125,194,4
125,195,-9.5
125,196,0
125,197,3
125,198,1
125,199,3
125,200,-9.7
125,99,3
125,98,4
125,97,-9.7
125,96,3
125,95,-6
125,94,2
125,93,0
125,92,-10
125,91,-9.7
125,90,0
125,89,-9
125,88,3
125,87,-9.5
125,86,0
125,85,-19.7
125,84,3
125,83,-4
125,82,3
125,81,-7
125,80,-9.8
125,79,-19.8
125,78,3
125,77,3
125,76,4
125,75,-9.5
125,74,4
125,73,-9.8
125,72,-9.5
125,71,-19.7
125,70,-17
125,69,4
125,68,-19.8
125,67,4
125,66,3
125,65,4
125,64,-19.8
125,63,-2
125,62,-9.5
125,61,3
125,60,3
125,59,4
125,58,-19.8
125,57,-9.8
125,56,-19.7
125,55,-9
125,54,-7
125,53,3
125,52,3
125,51,0
125,50,3
125,49,-10
125,48,3
125,47,-18
125,46,3
125,45,3
125,44,3
125,43,-19.5
125,42,-9.7
125,41,3
125,40,-9.5
125,39,-17
125,38,2
125,37,4
125,36,3
125,35,-9.8
125,34,-9.8
125,33,3
125,32,3
125,31,3
125,30,-9.5
125,29,3
125,28,-9.5
125,27,0
125,26,3
125,25,-9.8
125,24,3
125,23,-10
125,22,3
125,21,3
125,20,0
125,19,-9.7
125,18,3
125,17,3
125,16,3
125,15,-19.7
125,14,-4
125,13,-9.8
125,12,-7
125,11,3
125,10,-9.5
125,9,-6
125,8,1
125,7,0
125,6,3
125,5,3
125,4,-2
125,3,-4
125,2,0
125,1,4
