1419,100,7
1419,101,0
1419,102,44
1419,103,-9
1419,104,31
1419,105,-19.8
1419,106,5
1419,107,9
1419,108,0
1419,109,37
1419,110,-10
1419,111,1
1419,112,-9.8
1419,113,-9.8
1419,114,11
1419,115,2
1419,116,1
1419,117,10
1419,118,0
1419,119,23
1419,120,26
1419,121,-9
1419,122,9
1419,123,9
1419,124,-9.8
1419,125,18
1419,126,11
1419,127,14
1419,128,5
1419,129,-9.8
1419,130,5
1419,131,7
1419,132,3
1419,133,8
1419,134,3
1419,135,5
1419,136,10
1419,137,10
1419,138,-19.8
1419,139,3
1419,140,5
1419,141,4
1419,142,3
1419,143,7
1419,144,3
1419,145,4
1419,146,9
1419,147,1
1419,148,6
1419,149,3
1419,150,-9
1419,151,3
1419,152,-9.8
1419,153,3
1419,154,1
1419,155,4
1419,156,-9
1419,157,5
1419,158,-4
1419,159,5
1419,160,3
1419,161,-10
1419,162,4
1419,163,3
1419,164,0
1419,165,2
1419,166,3
1419,167,-9.8
1419,168,-9.7
1419,169,6
1419,170,2
1419,171,7
1419,172,2
1419,173,-19.8
1419,174,5
1419,175,0
1419,176,5
1419,177,-10
1419,178,5
1419,179,3
1419,180,4
1419,181,1
1419,182,3
1419,183,2
1419,184,0
1419,185,5
1419,186,3
1419,187,4
1419,188,0
1419,189,-8
1419,190,-9.7
1419,191,3
1419,192,-9.8
1419,193,4
1419,194,-9.8
1419,195,-9.8
1419,196,4
1419,197,3
1419,198,6
1419,199,3
1419,200,0
1419,99,3
1419,98,3
1419,97,3
1419,96,5
1419,95,-8
1419,94,5
1419,93,-9.7
1419,92,3
1419,91,1
1419,90,3
1419,89,4
1419,88,0
1419,87,3
1419,86,2
1419,85,-9.7
1419,84,5
1419,83,3
1419,82,10
1419,81,0
1419,80,3
1419,79,4
1419,78,3
1419,77,3
1419,76,3
1419,75,0
1419,74,3
1419,73,7
1419,72,3
1419,71,3
1419,70,3
1419,69,-9.5
1419,68,3
1419,67,4
1419,66,3
1419,65,-9.7
1419,64,0
1419,63,3
1419,62,-9.5
1419,61,1
1419,60,3
1419,59,3
1419,58,3
1419,57,3
1419,56,3
1419,55,2
1419,54,-19.8
1419,53,3
1419,52,3
1419,51,3
1419,50,4
1419,49,1
1419,48,-9.5
1419,47,3
1419,46,2
1419,45,3
1419,44,3
1419,43,3
1419,42,5
1419,41,3
1419,40,3
1419,39,-9.7
1419,38,4
1419,37,2
1419,36,3
1419,35,-9.8
1419,34,6
1419,33,3
1419,32,3
1419,31,3
1419,30,3
1419,29,3
1419,28,3
1419,27,3
1419,26,-9.7
1419,25,3
1419,24,3
1419,23,5
1419,22,3
1419,21,3
1419,20,3
1419,19,2
1419,18,3
1419,17,3
1419,16,1
1419,15,3
1419,14,3
1419,13,4
1419,12,3
1419,11,3
1419,10,-9.7
1419,9,3
1419,8,3
1419,7,3
1419,6,4
1419,5,-9.5
1419,4,-9.8
1419,3,1
1419,2,-6
1419,1,3
