2034,100,-19
2034,101,-1
2034,102,29
2034,103,26
2034,104,-9.8
2034,105,-5
2034,106,-9.7
2034,107,-7
2034,108,30
2034,109,7
2034,110,23
2034,111,20
2034,112,10
2034,113,11
2034,114,-9.7
2034,115,19
2034,116,13
2034,117,34
2034,118,0
2034,119,1
2034,120,-2
2034,121,-19.5
2034,122,3
2034,123,16
2034,124,16
2034,125,7
2034,126,6
2034,127,-17
2034,128,4
2034,129,7
2034,130,-3
2034,131,2
2034,132,8
2034,133,8
2034,134,-4
2034,135,3
2034,136,-5
2034,137,2
2034,138,-7
2034,139,-9.8
2034,140,9
2034,141,-9.8
2034,142,-7
2034,143,-19.8
2034,144,0
2034,145,9
2034,146,4
2034,147,5
2034,148,5
2034,149,3
2034,150,-18
2034,151,0
2034,152,2
2034,153,3
2034,154,-6
2034,155,0
2034,156,12
2034,157,3
2034,158,-19.8
2034,159,6
2034,160,4
2034,161,3
2034,162,3
2034,163,-16
2034,164,-17
2034,165,3
2034,166,4
2034,167,-9.8
2034,168,3
2034,169,3
2034,170,-8
2034,171,3
2034,172,3
2034,173,3
2034,174,3
2034,175,1
2034,176,4
2034,177,-9.7
2034,178,5
2034,179,1
2034,180,4
2034,181,0
2034,182,3
2034,183,4
2034,184,3
2034,185,0
2034,186,-9.5
2034,187,-2
2034,188,3
2034,189,3
2034,190,3
2034,191,4
2034,192,0
2034,193,1
2034,194,-7
2034,195,3
2034,196,4
2034,197,-9.5
2034,198,3
2034,199,2
2034,200,-9.5
2034,99,3
2034,98,1
2034,97,0
2034,96,3
2034,95,1
2034,94,-19.7
2034,93,4
2034,92,3
2034,91,3
2034,90,3
2034,89,-19.7
2034,88,-3
2034,87,-9
2034,86,4
2034,85,3
2034,84,1
2034,83,-7
2034,82,3
2034,81,1
2034,80,3
2034,79,3
2034,78,3
2034,77,-3
2034,76,4
2034,75,3
2034,74,3
2034,73,3
2034,72,3
2034,71,3
2034,70,4
2034,69,4
2034,68,-4
2034,67,3
2034,66,4
2034,65,3
2034,64,2
2034,63,-10
2034,62,3
2034,61,0
2034,60,4
2034,59,3
2034,58,-19.8
2034,57,3
2034,56,4
2034,55,4
2034,54,3
2034,53,-9
2034,52,4
2034,51,-1
2034,50,3
2034,49,3
2034,48,3
2034,47,3
2034,46,-9.7
2034,45,4
2034,44,3
2034,43,3
2034,42,3
2034,41,-9.5
2034,40,3
2034,39,3
2034,38,0
2034,37,0
2034,36,3
2034,35,-9.8
2034,34,-6
2034,33,3
2034,32,-6
2034,31,3
2034,30,3
2034,29,3
2034,28,-2
2034,27,3
2034,26,-3
2034,25,-1
2034,24,3
2034,23,-9.7
2034,22,3
2034,21,0
2034,20,1
2034,19,-2
2034,18,-9.5
2034,17,1
2034,16,-9.5
2034,15,3
2034,14,-9.5
2034,13,-6
2034,12,0
2034,11,2
2034,10,3
2034,9,3
2034,8,3
2034,7,-9.7
2034,6,-9.7
2034,5,3
2034,4,3
2034,3,-9.8
2034,2,4
2034,1,-10
