1551,100,25
1551,101,27
1551,102,8
1551,103,3
1551,104,0
1551,105,1
1551,106,3
1551,107,0
1551,108,11
1551,109,24
1551,110,-1
1551,111,-8
1551,112,10
1551,113,7
1551,114,-5
1551,115,8
1551,116,8
1551,117,4
1551,118,-9.5
1551,119,-4
1551,120,13
1551,121,1
1551,122,3
1551,123,4
1551,124,6
1551,125,-1
1551,126,6
1551,127,1
1551,128,-9.5
1551,129,6
1551,130,14
1551,131,-19
1551,132,3
1551,133,-19.8
1551,134,3
1551,135,-5
1551,136,1
1551,137,-19
1551,138,4
1551,139,-9.8
1551,140,1
1551,141,11
1551,142,7
1551,143,2
1551,144,1
1551,145,2
1551,146,-9.5
1551,147,-9.5
1551,148,1
1551,149,1
1551,150,-6
1551,151,11
1551,152,4
1551,153,1
1551,154,-9
1551,155,-5
1551,156,2
1551,157,-8
1551,158,0
1551,159,-5
1551,160,5
1551,161,-19.8
1551,162,1
1551,163,1
1551,164,-3
1551,165,-9.8
1551,166,-4
1551,167,-10
1551,168,4
1551,169,0
1551,170,10
1551,171,-9.5
1551,172,3
1551,173,-7
1551,174,8
1551,175,-4
1551,176,-8
1551,177,-10
1551,178,-3
1551,179,-9.8
1551,180,1
1551,181,4
1551,182,-8
1551,183,3
1551,184,3
1551,185,0
1551,186,4
1551,187,3
1551,188,5
1551,189,0
1551,190,6
1551,191,3
1551,192,0
1551,193,-6
1551,194,3
1551,195,8
1551,196,-9.8
1551,197,4
1551,198,0
1551,199,-6
1551,200,3
1551,99,4
1551,98,2
1551,97,4
1551,96,3
1551,95,-9.5
1551,94,-19.8
1551,93,-9.8
1551,92,-1
1551,91,-2
1551,90,9
1551,89,-7
1551,88,2
1551,87,-8
1551,86,3
1551,85,3
1551,84,2
1551,83,-9.7
1551,82,3
1551,81,3
1551,80,6
1551,79,5
1551,78,3
1551,77,-2
1551,76,-8
1551,75,3
1551,74,4
1551,73,3
1551,72,3
1551,71,3
1551,70,-19.8
1551,69,0
1551,68,3
1551,67,4
1551,66,-5
1551,65,-9.7
1551,64,1
1551,63,1
1551,62,-7
1551,61,3
1551,60,3
1551,59,-7
1551,58,0
1551,57,3
1551,56,3
1551,55,3
1551,54,4
1551,53,3
1551,52,-10
1551,51,0
1551,50,3
1551,49,-7
1551,48,5
1551,47,3
1551,46,-9.8
1551,45,1
1551,44,3
1551,43,3
1551,42,3
1551,41,3
1551,40,0
1551,39,-19
1551,38,-9.5
1551,37,3
1551,36,1
1551,35,3
1551,34,-7
1551,33,3
1551,32,1
1551,31,-9.8
1551,30,3
1551,29,3
1551,28,3
1551,27,3
1551,26,-19.5
1551,25,4
1551,24,-6
1551,23,3
1551,22,3
1551,21,-1
1551,20,4
1551,19,3
1551,18,3
1551,17,-9
1551,16,4
1551,15,3
1551,14,3
1551,13,3
1551,12,3
1551,11,3
1551,10,3
1551,9,-9.5
1551,8,3
1551,7,0
1551,6,3
1551,5,3
1551,4,-8
1551,3,0
1551,2,3
1551,1,-7
