2390,100,41
2390,101,8
2390,102,1
2390,103,0
2390,104,59
2390,105,29
2390,106,-10
2390,107,49
2390,108,22
2390,109,21
2390,110,7
2390,111,6
2390,112,-8
2390,113,1
2390,114,5
2390,115,2
2390,116,7
2390,117,10
2390,118,0
2390,119,0
2390,120,3
2390,121,-9
2390,122,0
2390,123,0
2390,124,9
2390,125,0
2390,126,1
2390,127,3
2390,128,3
2390,129,6
2390,130,7
2390,131,-9.8
2390,132,-5
2390,133,1
2390,134,0
2390,135,-9.8
2390,136,1
2390,137,4
2390,138,-8
2390,139,4
2390,140,3
2390,141,-7
2390,142,-9.5
2390,143,-9.7
2390,144,4
2390,145,-10
2390,146,3
2390,147,3
2390,148,0
2390,149,1
2390,150,4
2390,151,1
2390,152,-2
2390,153,-19.8
2390,154,3
2390,155,-9.5
2390,156,3
2390,157,1
2390,158,-7
2390,159,5
2390,160,6
2390,161,3
2390,162,0
2390,163,3
2390,164,3
2390,165,3
2390,166,3
2390,167,5
2390,168,-9.7
2390,169,1
2390,170,3
2390,171,3
2390,172,4
2390,173,0
2390,174,5
2390,175,-3
2390,176,0
2390,177,3
2390,178,4
2390,179,3
2390,180,3
2390,181,3
2390,182,-8
2390,183,4
2390,184,-7
2390,185,0
2390,186,-9.8
2390,187,3
2390,188,3
2390,189,3
2390,190,-2
2390,191,3
2390,192,-9
2390,193,-19.8
2390,194,-8
2390,195,3
2390,196,-9.8
2390,197,4
2390,198,-19.7
2390,199,-9.5
2390,200,3
2390,99,4
2390,98,5
2390,97,-19.7
2390,96,0
2390,95,-9
2390,94,3
2390,93,3
2390,92,-8
2390,91,3
2390,90,1
2390,89,3
2390,88,-1
2390,87,3
2390,86,-9.7
2390,85,-4
2390,84,4
2390,83,-9.8
2390,82,3
2390,81,3
2390,80,4
2390,79,1
2390,78,-9.8
2390,77,-10
2390,76,3
2390,75,-9
2390,74,-19.5
2390,73,1
2390,72,2
2390,71,3
2390,70,2
2390,69,4
2390,68,3
2390,67,4
2390,66,6
2390,65,3
2390,64,-7
2390,63,5
2390,62,-9
2390,61,-2
2390,60,1
2390,59,-9.5
2390,58,-7
2390,57,-8
2390,56,3
2390,55,3
2390,54,4
2390,53,3
2390,52,-10
2390,51,-1
2390,50,-9.5
2390,49,-9.7
2390,48,4
2390,47,-9
2390,46,-9
2390,45,4
2390,44,-2
2390,43,4
2390,42,3
2390,41,3
2390,40,4
2390,39,-2
2390,38,-4
2390,37,3
2390,36,3
2390,35,3
2390,34,3
2390,33,-10
2390,32,1
2390,31,-9.5
2390,30,3
2390,29,3
2390,28,3
2390,27,1
2390,26,-8
2390,25,-7
2390,24,-19.8
2390,23,3
2390,22,1
2390,21,4
2390,20,3
2390,19,0
2390,18,3
2390,17,-10
2390,16,3
2390,15,-8
2390,14,3
2390,13,-9
2390,12,3
2390,11,3
2390,10,-2
2390,9,3
2390,8,-10
2390,7,4
2390,6,-9.5
2390,5,3
2390,4,2
2390,3,3
2390,2,1
2390,1,4
