1466,100,31
1466,101,6
1466,102,4
1466,103,11
1466,104,-19.7
1466,105,27
1466,106,-19.8
1466,107,-8
1466,108,44
1466,109,-9.5
1466,110,5
1466,111,36
1466,112,10
1466,113,-8
1466,114,5
1466,115,21
1466,116,-10
1466,117,-9.8
1466,118,-9.8
1466,119,-9.8
1466,120,-10
1466,121,1
1466,122,-2
1466,123,7
1466,124,-19.5
1466,125,11
1466,126,7
1466,127,1
1466,128,3
1466,129,1
1466,130,-2
1466,131,-10
1466,132,-9.8
1466,133,-9.8
1466,134,2
1466,135,1
1466,136,2
1466,137,8
1466,138,10
1466,139,3
1466,140,3
1466,141,-10
1466,142,-9.7
1466,143,4
1466,144,-19.8
1466,145,3
1466,146,3
1466,147,-9.7
1466,148,4
1466,149,5
1466,150,-9
1466,151,-1
1466,152,4
1466,153,3
1466,154,3
1466,155,3
1466,156,-9.8
1466,157,-3
1466,158,4
1466,159,2
1466,160,3
1466,161,-8
1466,162,5
1466,163,5
1466,164,1
1466,165,-14
1466,166,3
1466,167,3
1466,168,3
1466,169,3
1466,170,3
1466,171,4
1466,172,4
1466,173,2
1466,174,4
1466,175,-2
1466,176,3
1466,177,-19.8
1466,178,7
1466,179,-9.8
1466,180,-2
1466,181,-5
1466,182,-2
1466,183,-17
1466,184,-8
1466,185,3
1466,186,-9.8
1466,187,4
1466,188,-9.5
1466,189,3
1466,190,-19.5
1466,191,4
1466,192,3
1466,193,3
1466,194,4
1466,195,0
1466,196,-17
1466,197,4
1466,198,3
1466,199,3
1466,200,4
1466,99,-3
1466,98,-6
1466,97,6
1466,96,3
1466,95,3
1466,94,4
1466,93,-3
1466,92,3
1466,91,3
1466,90,3
1466,89,-10
1466,88,3
1466,87,3
1466,86,3
1466,85,-10
1466,84,4
1466,83,-9.8
1466,82,1
1466,81,3
1466,80,1
1466,79,4
1466,78,-5
1466,77,-10
1466,76,3
1466,75,0
1466,74,1
1466,73,-19.5
1466,72,-9
1466,71,2
1466,70,-8
1466,69,0
1466,68,-18
1466,67,-1
1466,66,4
1466,65,3
1466,64,3
1466,63,3
1466,62,3
1466,61,-10
1466,60,2
1466,59,-9.7
1466,58,0
1466,57,3
1466,56,3
1466,55,3
1466,54,3
1466,53,5
1466,52,2
1466,51,-10
1466,50,-1
1466,49,3
1466,48,3
1466,47,1
1466,46,4
1466,45,-6
1466,44,3
1466,43,-9.7
1466,42,-10
1466,41,1
1466,40,1
1466,39,3
1466,38,-9.5
1466,37,-9.8
1466,36,0
1466,35,3
1466,34,3
1466,33,3
1466,32,3
1466,31,-19.7
1466,30,3
1466,29,-9
1466,28,3
1466,27,3
1466,26,0
1466,25,3
1466,24,-5
1466,23,-6
1466,22,4
1466,21,3
1466,20,-9.8
1466,19,-4
1466,18,-9.8
1466,17,-10
1466,16,-9.8
1466,15,4
1466,14,-4
1466,13,3
1466,12,3
1466,11,3
1466,10,2
1466,9,-9.7
1466,8,1
1466,7,3
1466,6,4
1466,5,0
1466,4,4
1466,3,4
1466,2,-9.8
1466,1,-2
