1103,100,31
1103,101,32
1103,102,-9.8
1103,103,5
1103,104,1
1103,105,4
1103,106,4
1103,107,4
1103,108,1
1103,109,27
1103,110,16
1103,111,13
1103,112,10
1103,113,4
1103,114,6
1103,115,3
1103,116,14
1103,117,5
1103,118,-8
1103,119,9
1103,120,7
1103,121,6
1103,122,1
1103,123,-9.7
1103,124,0
1103,125,1
1103,126,2
1103,127,2
1103,128,3
1103,129,2
1103,130,5
1103,131,8
1103,132,-19.8
1103,133,3
1103,134,-3
1103,135,-9.8
1103,136,-19
1103,137,0
1103,138,11
1103,139,4
1103,140,7
1103,141,1
1103,142,11
1103,143,6
1103,144,-7
1103,145,1
1103,146,4
1103,147,4
1103,148,-9.5
1103,149,7
1103,150,0
1103,151,4
1103,152,8
1103,153,3
1103,154,-17
1103,155,-9.7
1103,156,-9.8
1103,157,-9.8
1103,158,7
1103,159,0
1103,160,0
1103,161,4
1103,162,6
1103,163,5
1103,164,1
1103,165,1
1103,166,13
1103,167,3
1103,168,7
1103,169,4
1103,170,1
1103,171,4
1103,172,4
1103,173,1
1103,174,3
1103,175,3
1103,176,6
1103,177,3
1103,178,6
1103,179,2
1103,180,7
1103,181,-6
1103,182,-7
1103,183,1
1103,184,4
1103,185,5
1103,186,-9
1103,187,4
1103,188,-9.5
1103,189,-10
1103,190,0
1103,191,1
1103,192,5
1103,193,1
1103,194,3
1103,195,7
1103,196,3
1103,197,4
1103,198,5
1103,199,3
1103,200,3
1103,99,3
1103,98,5
1103,97,3
1103,96,-10
1103,95,5
1103,94,4
1103,93,4
1103,92,6
1103,91,3
1103,90,5
1103,89,-10
1103,88,3
1103,87,7
1103,86,4
1103,85,0
1103,84,-19.5
1103,83,-9.8
1103,82,-6
1103,81,4
1103,80,3
1103,79,-9.5
1103,78,4
1103,77,-9.8
1103,76,0
1103,75,3
1103,74,5
1103,73,0
1103,72,4
1103,71,3
1103,70,3
1103,69,4
1103,68,3
1103,67,-9.8
1103,66,3
1103,65,3
1103,64,7
1103,63,4
1103,62,3
1103,61,-9.8
1103,60,4
1103,59,6
1103,58,3
1103,57,4
1103,56,3
1103,55,3
1103,54,3
1103,53,3
1103,52,3
1103,51,1
1103,50,3
1103,49,3
1103,48,3
1103,47,3
1103,46,3
1103,45,3
1103,44,3
1103,43,-9.5
1103,42,2
1103,41,4
1103,40,3
1103,39,0
1103,38,3
1103,37,0
1103,36,3
1103,35,3
1103,34,0
1103,33,-9.8
1103,32,3
1103,31,3
1103,30,3
1103,29,3
1103,28,3
1103,27,3
1103,26,4
1103,25,3
1103,24,3
1103,23,3
1103,22,3
1103,21,3
1103,20,3
1103,19,-17
1103,18,5
1103,17,3
1103,16,0
1103,15,2
1103,14,0
1103,13,2
1103,12,3
1103,11,3
1103,10,2
1103,9,3
1103,8,3
1103,7,0
1103,6,1
1103,5,3
1103,4,-8
1103,3,-9.8
1103,2,3
1103,1,3
